0.000000	0.8391
0.030303	0.8445
0.060606	0.8689
0.090909	0.9107
0.121212	0.9525
0.151515	0.9891
0.181818	0.9935
0.212121	0.9944
0.242424	0.9931
0.272727	0.9948
0.303030	1.0044
0.333333	0.9989
0.363636	0.9987
0.393939	1.0006
0.424242	1.0061
0.454545	1.0060
0.484848	1.0089
0.515152	1.0062
0.545455	1.0132
0.575758	1.0118
0.606061	1.0150
0.636364	1.0177
0.666667	1.0112
0.696970	1.0160
0.727273	1.0184
0.757576	1.0241
0.787879	1.0158
0.818182	1.0191
0.848485	1.0181
0.878788	1.0240
0.909091	1.0183
0.939394	1.0288
0.969697	1.0266
1.000000	1.0219
1.030303	1.0210
1.060606	1.0250
1.090909	1.0213
1.121212	1.0190
1.151515	1.0229
1.181818	1.0242
1.212121	1.0192
1.242424	1.0219
1.272727	1.0206
1.303030	1.0230
1.333333	1.0185
1.363636	1.0143
1.393939	1.0133
1.424242	1.0153
1.454545	1.0059
1.484848	1.0046
1.515152	1.0058
1.545455	1.0035
1.575758	1.0081
1.606061	1.0167
1.636364	1.0194
1.666667	1.0241
1.696970	1.0213
1.727273	1.0216
1.757576	1.0200
1.787879	1.0194
1.818182	1.0234
1.848485	1.0252
1.878788	1.0266
1.909091	1.0205
1.939394	1.0267
1.969697	1.0222
2.000000	1.0222
2.030303	1.0153
2.060606	1.0220
2.090909	1.0185
2.121212	1.0255
2.151515	1.0223
2.181818	1.0191
2.212121	1.0216
2.242424	1.0227
2.272727	1.0248
2.303030	1.0180
2.333333	1.0183
2.363636	1.0191
2.393939	1.0143
2.424242	1.0123
2.454545	1.0127
2.484848	1.0092
2.515152	1.0097
2.545455	1.0086
2.575758	1.0000
2.606061	1.0007
2.636364	1.0021
2.666667	0.9960
2.696970	0.9898
2.727273	0.9931
2.757576	0.9941
2.787879	0.9962
2.818182	0.9936
2.848485	0.9830
2.878788	0.9550
2.909091	0.9078
2.939394	0.8684
2.969697	0.8439
3.000000	0.8348
