0.000000	0.5490
0.004040	0.5633
0.008081	0.5996
0.012121	0.6474
0.016162	0.7001
0.020202	0.7538
0.024242	0.8064
0.028283	0.8563
0.032323	0.9027
0.036364	0.9446
0.040404	0.9819
0.044444	1.0150
0.048485	1.0447
0.052525	1.0720
0.056566	1.0974
0.060606	1.1212
0.064646	1.1437
0.068687	1.1651
0.072727	1.1844
0.076768	1.2018
0.080808	1.2167
0.084848	1.2292
0.088889	1.2389
0.092929	1.2458
0.096970	1.2495
0.101010	1.2504
0.105051	1.2484
0.109091	1.2434
0.113131	1.2354
0.117172	1.2249
0.121212	1.2118
0.125253	1.1963
0.129293	1.1787
0.133333	1.1593
0.137374	1.1384
0.141414	1.1166
0.145455	1.0937
0.149495	1.0694
0.153535	1.0436
0.157576	1.0155
0.161616	0.9841
0.165657	0.9495
0.169697	0.9112
0.173737	0.8698
0.177778	0.8259
0.181818	0.7808
0.185859	0.7361
0.189899	0.6942
0.193939	0.6594
0.197980	0.6384
0.202020	0.6384
0.206061	0.6595
0.210101	0.6941
0.214141	0.7361
0.218182	0.7808
0.222222	0.8259
0.226263	0.8697
0.230303	0.9112
0.234343	0.9493
0.238384	0.9840
0.242424	1.0152
0.246465	1.0433
0.250505	1.0692
0.254545	1.0934
0.258586	1.1162
0.262626	1.1382
0.266667	1.1590
0.270707	1.1783
0.274747	1.1958
0.278788	1.2112
0.282828	1.2245
0.286869	1.2351
0.290909	1.2429
0.294949	1.2479
0.298990	1.2500
0.303030	1.2492
0.307071	1.2452
0.311111	1.2384
0.315152	1.2287
0.319192	1.2164
0.323232	1.2014
0.327273	1.1841
0.331313	1.1647
0.335354	1.1435
0.339394	1.1209
0.343434	1.0971
0.347475	1.0717
0.351515	1.0445
0.355556	1.0148
0.359596	0.9817
0.363636	0.9444
0.367677	0.9026
0.371717	0.8562
0.375758	0.8064
0.379798	0.7538
0.383838	0.7000
0.387879	0.6474
0.391919	0.5996
0.395960	0.5633
0.400000	0.5490
