0.000000	0.7376
0.008081	0.7415
0.016162	0.7526
0.024242	0.7700
0.032323	0.7921
0.040404	0.8176
0.048485	0.8448
0.056566	0.8728
0.064646	0.9011
0.072727	0.9290
0.080808	0.9567
0.088889	0.9839
0.096970	1.0102
0.105051	1.0357
0.113131	1.0606
0.121212	1.0844
0.129293	1.1070
0.137374	1.1281
0.145455	1.1472
0.153535	1.1640
0.161616	1.1786
0.169697	1.1905
0.177778	1.1998
0.185859	1.2060
0.193939	1.2094
0.202020	1.2099
0.210101	1.2074
0.218182	1.2019
0.226263	1.1937
0.234343	1.1826
0.242424	1.1692
0.250505	1.1534
0.258586	1.1354
0.266667	1.1158
0.274747	1.0945
0.282828	1.0720
0.290909	1.0487
0.298990	1.0248
0.307071	1.0003
0.315152	0.9753
0.323232	0.9498
0.331313	0.9238
0.339394	0.8973
0.347475	0.8705
0.355556	0.8438
0.363636	0.8183
0.371717	0.7953
0.379798	0.7762
0.387879	0.7623
0.395960	0.7552
0.404040	0.7552
0.412121	0.7624
0.420202	0.7762
0.428283	0.7952
0.436364	0.8184
0.444444	0.8438
0.452525	0.8704
0.460606	0.8974
0.468687	0.9238
0.476768	0.9499
0.484848	0.9753
0.492929	1.0003
0.501010	1.0248
0.509091	1.0487
0.517172	1.0720
0.525253	1.0944
0.533333	1.1159
0.541414	1.1356
0.549495	1.1534
0.557576	1.1692
0.565657	1.1827
0.573737	1.1936
0.581818	1.2019
0.589899	1.2074
0.597980	1.2100
0.606061	1.2095
0.614141	1.2061
0.622222	1.1998
0.630303	1.1906
0.638384	1.1787
0.646465	1.1642
0.654545	1.1472
0.662626	1.1280
0.670707	1.1071
0.678788	1.0845
0.686869	1.0607
0.694949	1.0358
0.703030	1.0102
0.711111	0.9839
0.719192	0.9568
0.727273	0.9293
0.735354	0.9012
0.743434	0.8729
0.751515	0.8449
0.759596	0.8177
0.767677	0.7922
0.775758	0.7700
0.783838	0.7527
0.791919	0.7416
0.800000	0.7376
