0.000000	0.7350
0.006734	0.7389
0.013468	0.7502
0.020202	0.7677
0.026936	0.7900
0.033670	0.8157
0.040404	0.8431
0.047138	0.8713
0.053872	0.8997
0.060606	0.9278
0.067340	0.9556
0.074074	0.9828
0.080808	1.0092
0.087542	1.0348
0.094276	1.0597
0.101010	1.0836
0.107744	1.1063
0.114478	1.1274
0.121212	1.1465
0.127946	1.1634
0.134680	1.1780
0.141414	1.1901
0.148148	1.1993
0.154882	1.2057
0.161616	1.2091
0.168350	1.2097
0.175084	1.2072
0.181818	1.2018
0.188552	1.1938
0.195286	1.1827
0.202020	1.1694
0.208754	1.1537
0.215488	1.1358
0.222222	1.1163
0.228956	1.0950
0.235690	1.0727
0.242424	1.0495
0.249158	1.0257
0.255892	1.0013
0.262626	0.9765
0.269360	0.9512
0.276094	0.9253
0.282828	0.8991
0.289562	0.8725
0.296296	0.8460
0.303030	0.8209
0.309764	0.7981
0.316498	0.7793
0.323232	0.7656
0.329966	0.7586
0.336700	0.7586
0.343434	0.7657
0.350168	0.7793
0.356902	0.7981
0.363636	0.8210
0.370370	0.8461
0.377104	0.8724
0.383838	0.8991
0.390572	0.9253
0.397306	0.9512
0.404040	0.9765
0.410774	1.0014
0.417508	1.0257
0.424242	1.0495
0.430976	1.0727
0.437710	1.0950
0.444444	1.1163
0.451178	1.1359
0.457912	1.1537
0.464646	1.1694
0.471380	1.1828
0.478114	1.1936
0.484848	1.2018
0.491582	1.2073
0.498316	1.2097
0.505051	1.2092
0.511785	1.2058
0.518519	1.1994
0.525253	1.1901
0.531987	1.1782
0.538721	1.1636
0.545455	1.1465
0.552189	1.1273
0.558923	1.1064
0.565657	1.0837
0.572391	1.0599
0.579125	1.0350
0.585859	1.0092
0.592593	0.9829
0.599327	0.9557
0.606061	0.9281
0.612795	0.8999
0.619529	0.8714
0.626263	0.8432
0.632997	0.8158
0.639731	0.7901
0.646465	0.7677
0.653199	0.7502
0.659933	0.7390
0.666667	0.7350
