0.000000	0.4394
0.004040	0.4766
0.008081	0.5378
0.012121	0.6020
0.016162	0.6664
0.020202	0.7292
0.024242	0.7893
0.028283	0.8452
0.032323	0.8966
0.036364	0.9428
0.040404	0.9836
0.044444	1.0191
0.048485	1.0508
0.052525	1.0793
0.056566	1.1058
0.060606	1.1307
0.064646	1.1542
0.068687	1.1761
0.072727	1.1963
0.076768	1.2142
0.080808	1.2297
0.084848	1.2426
0.088889	1.2528
0.092929	1.2599
0.096970	1.2641
0.101010	1.2653
0.105051	1.2633
0.109091	1.2584
0.113131	1.2506
0.117172	1.2400
0.121212	1.2267
0.125253	1.2111
0.129293	1.1935
0.133333	1.1738
0.137374	1.1530
0.141414	1.1308
0.145455	1.1077
0.149495	1.0833
0.153535	1.0572
0.157576	1.0287
0.161616	0.9970
0.165657	0.9618
0.169697	0.9231
0.173737	0.8807
0.177778	0.8356
0.181818	0.7883
0.185859	0.7401
0.189899	0.6926
0.193939	0.6484
0.197980	0.6129
0.202020	0.6129
0.206061	0.6484
0.210101	0.6927
0.214141	0.7402
0.218182	0.7883
0.222222	0.8355
0.226263	0.8807
0.230303	0.9230
0.234343	0.9618
0.238384	0.9967
0.242424	1.0284
0.246465	1.0569
0.250505	1.0829
0.254545	1.1073
0.258586	1.1303
0.262626	1.1525
0.266667	1.1733
0.270707	1.1929
0.274747	1.2106
0.278788	1.2262
0.282828	1.2395
0.286869	1.2499
0.290909	1.2578
0.294949	1.2626
0.298990	1.2647
0.303030	1.2634
0.307071	1.2592
0.311111	1.2521
0.315152	1.2420
0.319192	1.2290
0.323232	1.2134
0.327273	1.1956
0.331313	1.1754
0.335354	1.1536
0.339394	1.1301
0.343434	1.1053
0.347475	1.0790
0.351515	1.0503
0.355556	1.0188
0.359596	0.9832
0.363636	0.9427
0.367677	0.8965
0.371717	0.8452
0.375758	0.7891
0.379798	0.7292
0.383838	0.6664
0.387879	0.6020
0.391919	0.5378
0.395960	0.4767
0.400000	0.4394
