0.000000	0.5639
0.008081	0.5780
0.016162	0.6136
0.024242	0.6609
0.032323	0.7129
0.040404	0.7660
0.048485	0.8178
0.056566	0.8670
0.064646	0.9126
0.072727	0.9537
0.080808	0.9902
0.088889	1.0222
0.096970	1.0505
0.105051	1.0760
0.113131	1.0995
0.121212	1.1216
0.129293	1.1425
0.137374	1.1621
0.145455	1.1801
0.153535	1.1962
0.161616	1.2099
0.169697	1.2213
0.177778	1.2301
0.185859	1.2363
0.193939	1.2396
0.202020	1.2402
0.210101	1.2380
0.218182	1.2331
0.226263	1.2255
0.234343	1.2154
0.242424	1.2029
0.250505	1.1883
0.258586	1.1718
0.266667	1.1537
0.274747	1.1343
0.282828	1.1140
0.290909	1.0929
0.298990	1.0703
0.307071	1.0456
0.315152	1.0180
0.323232	0.9867
0.331313	0.9514
0.339394	0.9122
0.347475	0.8697
0.355556	0.8244
0.363636	0.7779
0.371717	0.7320
0.379798	0.6892
0.387879	0.6539
0.395960	0.6329
0.404040	0.6329
0.412121	0.6540
0.420202	0.6891
0.428283	0.7319
0.436364	0.7779
0.444444	0.8244
0.452525	0.8695
0.460606	0.9122
0.468687	0.9515
0.476768	0.9868
0.484848	1.0181
0.492929	1.0458
0.501010	1.0704
0.509091	1.0930
0.517172	1.1142
0.525253	1.1345
0.533333	1.1539
0.541414	1.1719
0.549495	1.1884
0.557576	1.2031
0.565657	1.2154
0.573737	1.2256
0.581818	1.2332
0.589899	1.2381
0.597980	1.2403
0.606061	1.2397
0.614141	1.2362
0.622222	1.2302
0.630303	1.2214
0.638384	1.2100
0.646465	1.1962
0.654545	1.1802
0.662626	1.1622
0.670707	1.1426
0.678788	1.1216
0.686869	1.0995
0.694949	1.0760
0.703030	1.0505
0.711111	1.0222
0.719192	0.9902
0.727273	0.9536
0.735354	0.9125
0.743434	0.8669
0.751515	0.8178
0.759596	0.7660
0.767677	0.7129
0.775758	0.6610
0.783838	0.6137
0.791919	0.5779
0.800000	0.5639
