0.000000	0.6705
0.006734	0.6773
0.013468	0.6968
0.020202	0.7258
0.026936	0.7609
0.033670	0.7993
0.040404	0.8386
0.047138	0.8771
0.053872	0.9136
0.060606	0.9475
0.067340	0.9783
0.074074	1.0065
0.080808	1.0325
0.087542	1.0568
0.094276	1.0798
0.101010	1.1018
0.107744	1.1227
0.114478	1.1422
0.121212	1.1602
0.127946	1.1761
0.134680	1.1899
0.141414	1.2012
0.148148	1.2101
0.154882	1.2163
0.161616	1.2197
0.168350	1.2203
0.175084	1.2181
0.181818	1.2132
0.188552	1.2056
0.195286	1.1953
0.202020	1.1827
0.208754	1.1679
0.215488	1.1511
0.222222	1.1327
0.228956	1.1128
0.235690	1.0918
0.242424	1.0699
0.249158	1.0473
0.255892	1.0231
0.262626	0.9970
0.269360	0.9686
0.276094	0.9374
0.282828	0.9033
0.289562	0.8670
0.296296	0.8295
0.303030	0.7921
0.309764	0.7566
0.316498	0.7260
0.323232	0.7027
0.329966	0.6901
0.336700	0.6900
0.343434	0.7026
0.350168	0.7259
0.356902	0.7567
0.363636	0.7921
0.370370	0.8294
0.377104	0.8670
0.383838	0.9032
0.390572	0.9373
0.397306	0.9685
0.404040	0.9969
0.410774	1.0229
0.417508	1.0470
0.424242	1.0698
0.430976	1.0917
0.437710	1.1125
0.444444	1.1324
0.451178	1.1510
0.457912	1.1677
0.464646	1.1825
0.471380	1.1950
0.478114	1.2052
0.484848	1.2130
0.491582	1.2178
0.498316	1.2200
0.505051	1.2194
0.511785	1.2159
0.518519	1.2099
0.525253	1.2009
0.531987	1.1897
0.538721	1.1759
0.545455	1.1599
0.552189	1.1421
0.558923	1.1225
0.565657	1.1016
0.572391	1.0796
0.579125	1.0567
0.585859	1.0324
0.592593	1.0064
0.599327	0.9782
0.606061	0.9475
0.612795	0.9137
0.619529	0.8771
0.626263	0.8385
0.632997	0.7993
0.639731	0.7609
0.646465	0.7257
0.653199	0.6968
0.659933	0.6774
0.666667	0.6705
