0.000000	0.4336
0.005387	0.4684
0.010774	0.5251
0.016162	0.5848
0.021549	0.6449
0.026936	0.7040
0.032323	0.7605
0.037710	0.8138
0.043098	0.8630
0.048485	0.9083
0.053872	0.9507
0.059259	0.9908
0.064646	1.0287
0.070034	1.0648
0.075421	1.0991
0.080808	1.1319
0.086195	1.1630
0.091582	1.1919
0.096970	1.2182
0.102357	1.2418
0.107744	1.2621
0.113131	1.2790
0.118519	1.2924
0.123906	1.3019
0.129293	1.3077
0.134680	1.3096
0.140067	1.3075
0.145455	1.3016
0.150842	1.2921
0.156229	1.2787
0.161616	1.2620
0.167003	1.2421
0.172391	1.2194
0.177778	1.1941
0.183165	1.1665
0.188552	1.1371
0.193939	1.1065
0.199327	1.0745
0.204714	1.0413
0.210101	1.0070
0.215488	0.9711
0.220875	0.9337
0.226263	0.8940
0.231650	0.8522
0.237037	0.8081
0.242424	0.7623
0.247811	0.7158
0.253199	0.6702
0.258586	0.6275
0.263973	0.5934
0.269360	0.5935
0.274747	0.6276
0.280135	0.6702
0.285522	0.7160
0.290909	0.7624
0.296296	0.8081
0.301684	0.8523
0.307071	0.8941
0.312458	0.9337
0.317845	0.9713
0.323232	1.0071
0.328620	1.0414
0.334007	1.0747
0.339394	1.1067
0.344781	1.1373
0.350168	1.1666
0.355556	1.1941
0.360943	1.2195
0.366330	1.2423
0.371717	1.2622
0.377104	1.2788
0.382492	1.2921
0.387879	1.3017
0.393266	1.3077
0.398653	1.3097
0.404040	1.3077
0.409428	1.3020
0.414815	1.2924
0.420202	1.2790
0.425589	1.2621
0.430976	1.2419
0.436364	1.2183
0.441751	1.1919
0.447138	1.1630
0.452525	1.1319
0.457912	1.0990
0.463300	1.0647
0.468687	1.0287
0.474074	0.9907
0.479461	0.9507
0.484848	0.9082
0.490236	0.8629
0.495623	0.8139
0.501010	0.7606
0.506397	0.7040
0.511785	0.6450
0.517172	0.5848
0.522559	0.5250
0.527946	0.4683
0.533333	0.4336
