0.000000	0.7379
0.006734	0.7421
0.013468	0.7547
0.020202	0.7738
0.026936	0.7983
0.033670	0.8261
0.040404	0.8556
0.047138	0.8854
0.053872	0.9142
0.060606	0.9414
0.067340	0.9669
0.074074	0.9909
0.080808	1.0136
0.087542	1.0350
0.094276	1.0559
0.101010	1.0757
0.107744	1.0947
0.114478	1.1125
0.121212	1.1288
0.127946	1.1432
0.134680	1.1558
0.141414	1.1662
0.148148	1.1744
0.154882	1.1801
0.161616	1.1834
0.168350	1.1841
0.175084	1.1824
0.181818	1.1781
0.188552	1.1716
0.195286	1.1627
0.202020	1.1517
0.208754	1.1387
0.215488	1.1240
0.222222	1.1077
0.228956	1.0903
0.235690	1.0719
0.242424	1.0528
0.249158	1.0332
0.255892	1.0129
0.262626	0.9917
0.269360	0.9694
0.276094	0.9458
0.282828	0.9211
0.289562	0.8954
0.296296	0.8697
0.303030	0.8448
0.309764	0.8223
0.316498	0.8034
0.323232	0.7897
0.329966	0.7826
0.336700	0.7825
0.343434	0.7897
0.350168	0.8033
0.356902	0.8222
0.363636	0.8447
0.370370	0.8697
0.377104	0.8954
0.383838	0.9210
0.390572	0.9458
0.397306	0.9694
0.404040	0.9916
0.410774	1.0127
0.417508	1.0329
0.424242	1.0526
0.430976	1.0717
0.437710	1.0900
0.444444	1.1074
0.451178	1.1237
0.457912	1.1384
0.464646	1.1514
0.471380	1.1623
0.478114	1.1712
0.484848	1.1778
0.491582	1.1820
0.498316	1.1838
0.505051	1.1829
0.511785	1.1797
0.518519	1.1739
0.525253	1.1658
0.531987	1.1554
0.538721	1.1429
0.545455	1.1285
0.552189	1.1122
0.558923	1.0944
0.565657	1.0754
0.572391	1.0555
0.579125	1.0349
0.585859	1.0135
0.592593	0.9908
0.599327	0.9668
0.606061	0.9414
0.612795	0.9142
0.619529	0.8854
0.626263	0.8557
0.632997	0.8261
0.639731	0.7984
0.646465	0.7738
0.653199	0.7546
0.659933	0.7422
0.666667	0.7379
