0.000000	0.5819
0.006734	0.5951
0.013468	0.6290
0.020202	0.6736
0.026936	0.7230
0.033670	0.7734
0.040404	0.8228
0.047138	0.8699
0.053872	0.9137
0.060606	0.9534
0.067340	0.9890
0.074074	1.0209
0.080808	1.0497
0.087542	1.0764
0.094276	1.1013
0.101010	1.1248
0.107744	1.1470
0.114478	1.1682
0.121212	1.1873
0.127946	1.2044
0.134680	1.2191
0.141414	1.2313
0.148148	1.2408
0.154882	1.2474
0.161616	1.2510
0.168350	1.2515
0.175084	1.2492
0.181818	1.2439
0.188552	1.2355
0.195286	1.2246
0.202020	1.2111
0.208754	1.1952
0.215488	1.1770
0.222222	1.1571
0.228956	1.1356
0.235690	1.1132
0.242424	1.0895
0.249158	1.0644
0.255892	1.0375
0.262626	1.0081
0.269360	0.9750
0.276094	0.9379
0.282828	0.8968
0.289562	0.8521
0.296296	0.8046
0.303030	0.7557
0.309764	0.7071
0.316498	0.6615
0.323232	0.6235
0.329966	0.6006
0.336700	0.6006
0.343434	0.6236
0.350168	0.6615
0.356902	0.7071
0.363636	0.7557
0.370370	0.8046
0.377104	0.8520
0.383838	0.8967
0.390572	0.9377
0.397306	0.9748
0.404040	1.0079
0.410774	1.0374
0.417508	1.0644
0.424242	1.0894
0.430976	1.1130
0.437710	1.1356
0.444444	1.1570
0.451178	1.1768
0.457912	1.1949
0.464646	1.2107
0.471380	1.2245
0.478114	1.2354
0.484848	1.2436
0.491582	1.2490
0.498316	1.2514
0.505051	1.2508
0.511785	1.2472
0.518519	1.2405
0.525253	1.2311
0.531987	1.2190
0.538721	1.2042
0.545455	1.1872
0.552189	1.1680
0.558923	1.1470
0.565657	1.1247
0.572391	1.1012
0.579125	1.0762
0.585859	1.0497
0.592593	1.0208
0.599327	0.9889
0.606061	0.9533
0.612795	0.9136
0.619529	0.8698
0.626263	0.8229
0.632997	0.7734
0.639731	0.7229
0.646465	0.6736
0.653199	0.6290
0.659933	0.5951
0.666667	0.5819
