0.000000	0.6522
0.006734	0.6588
0.013468	0.6779
0.020202	0.7063
0.026936	0.7411
0.033670	0.7791
0.040404	0.8181
0.047138	0.8564
0.053872	0.8931
0.060606	0.9278
0.067340	0.9605
0.074074	0.9915
0.080808	1.0209
0.087542	1.0487
0.094276	1.0753
0.101010	1.1007
0.107744	1.1246
0.114478	1.1470
0.121212	1.1671
0.127946	1.1851
0.134680	1.2005
0.141414	1.2131
0.148148	1.2228
0.154882	1.2295
0.161616	1.2333
0.168350	1.2339
0.175084	1.2313
0.181818	1.2258
0.188552	1.2174
0.195286	1.2061
0.202020	1.1922
0.208754	1.1760
0.215488	1.1576
0.222222	1.1374
0.228956	1.1157
0.235690	1.0928
0.242424	1.0691
0.249158	1.0447
0.255892	1.0193
0.262626	0.9928
0.269360	0.9649
0.276094	0.9349
0.282828	0.9031
0.289562	0.8697
0.296296	0.8354
0.303030	0.8017
0.309764	0.7703
0.316498	0.7432
0.323232	0.7231
0.329966	0.7123
0.336700	0.7123
0.343434	0.7230
0.350168	0.7432
0.356902	0.7702
0.363636	0.8017
0.370370	0.8355
0.377104	0.8697
0.383838	0.9030
0.390572	0.9348
0.397306	0.9648
0.404040	0.9926
0.410774	1.0192
0.417508	1.0446
0.424242	1.0691
0.430976	1.0928
0.437710	1.1157
0.444444	1.1374
0.451178	1.1575
0.457912	1.1759
0.464646	1.1922
0.471380	1.2060
0.478114	1.2172
0.484848	1.2257
0.491582	1.2312
0.498316	1.2337
0.505051	1.2331
0.511785	1.2294
0.518519	1.2227
0.525253	1.2130
0.531987	1.2003
0.538721	1.1849
0.545455	1.1670
0.552189	1.1467
0.558923	1.1245
0.565657	1.1004
0.572391	1.0751
0.579125	1.0485
0.585859	1.0207
0.592593	0.9912
0.599327	0.9603
0.606061	0.9276
0.612795	0.8930
0.619529	0.8564
0.626263	0.8180
0.632997	0.7789
0.639731	0.7411
0.646465	0.7064
0.653199	0.6779
0.659933	0.6589
0.666667	0.6522
