0.000000	0.5070
0.008081	0.5221
0.016162	0.5721
0.024242	0.6275
0.032323	0.6837
0.040404	0.7390
0.048485	0.7919
0.056566	0.8419
0.064646	0.8881
0.072727	0.9307
0.080808	0.9703
0.088889	1.0074
0.096970	1.0424
0.105051	1.0754
0.113131	1.1067
0.121212	1.1366
0.129293	1.1647
0.137374	1.1909
0.145455	1.2146
0.153535	1.2356
0.161616	1.2536
0.169697	1.2685
0.177778	1.2799
0.185859	1.2878
0.193939	1.2921
0.202020	1.2927
0.210101	1.2897
0.218182	1.2831
0.226263	1.2731
0.234343	1.2597
0.242424	1.2432
0.250505	1.2238
0.258586	1.2018
0.266667	1.1775
0.274747	1.1513
0.282828	1.1238
0.290909	1.0950
0.298990	1.0650
0.307071	1.0335
0.315152	1.0004
0.323232	0.9650
0.331313	0.9264
0.339394	0.8844
0.347475	0.8389
0.355556	0.7906
0.363636	0.7404
0.371717	0.6899
0.379798	0.6413
0.387879	0.5988
0.395960	0.5794
0.404040	0.5794
0.412121	0.5989
0.420202	0.6413
0.428283	0.6898
0.436364	0.7405
0.444444	0.7906
0.452525	0.8388
0.460606	0.8844
0.468687	0.9264
0.476768	0.9650
0.484848	1.0004
0.492929	1.0336
0.501010	1.0650
0.509091	1.0950
0.517172	1.1238
0.525253	1.1515
0.533333	1.1776
0.541414	1.2018
0.549495	1.2238
0.557576	1.2431
0.565657	1.2597
0.573737	1.2731
0.581818	1.2831
0.589899	1.2898
0.597980	1.2927
0.606061	1.2922
0.614141	1.2879
0.622222	1.2800
0.630303	1.2685
0.638384	1.2538
0.646465	1.2357
0.654545	1.2148
0.662626	1.1910
0.670707	1.1648
0.678788	1.1366
0.686869	1.1068
0.694949	1.0755
0.703030	1.0425
0.711111	1.0075
0.719192	0.9705
0.727273	0.9309
0.735354	0.8882
0.743434	0.8418
0.751515	0.7919
0.759596	0.7389
0.767677	0.6837
0.775758	0.6275
0.783838	0.5721
0.791919	0.5221
0.800000	0.5070
