0.000000	0.5706
0.006734	0.5847
0.013468	0.6205
0.020202	0.6680
0.026936	0.7202
0.033670	0.7734
0.040404	0.8254
0.047138	0.8746
0.053872	0.9202
0.060606	0.9612
0.067340	0.9975
0.074074	1.0289
0.080808	1.0560
0.087542	1.0798
0.094276	1.1012
0.101010	1.1211
0.107744	1.1400
0.114478	1.1576
0.121212	1.1738
0.127946	1.1881
0.134680	1.2006
0.141414	1.2107
0.148148	1.2186
0.154882	1.2241
0.161616	1.2270
0.168350	1.2273
0.175084	1.2252
0.181818	1.2205
0.188552	1.2135
0.195286	1.2041
0.202020	1.1928
0.208754	1.1796
0.215488	1.1646
0.222222	1.1484
0.228956	1.1312
0.235690	1.1131
0.242424	1.0941
0.249158	1.0736
0.255892	1.0504
0.262626	1.0237
0.269360	0.9926
0.276094	0.9574
0.282828	0.9180
0.289562	0.8753
0.296296	0.8300
0.303030	0.7835
0.309764	0.7377
0.316498	0.6955
0.323232	0.6612
0.329966	0.6413
0.336700	0.6412
0.343434	0.6613
0.350168	0.6955
0.356902	0.7377
0.363636	0.7835
0.370370	0.8300
0.377104	0.8753
0.383838	0.9181
0.390572	0.9574
0.397306	0.9927
0.404040	1.0237
0.410774	1.0505
0.417508	1.0737
0.424242	1.0942
0.430976	1.1132
0.437710	1.1312
0.444444	1.1485
0.451178	1.1646
0.457912	1.1796
0.464646	1.1929
0.471380	1.2043
0.478114	1.2137
0.484848	1.2207
0.491582	1.2254
0.498316	1.2275
0.505051	1.2272
0.511785	1.2242
0.518519	1.2187
0.525253	1.2108
0.531987	1.2007
0.538721	1.1882
0.545455	1.1738
0.552189	1.1577
0.558923	1.1399
0.565657	1.1212
0.572391	1.1013
0.579125	1.0798
0.585859	1.0560
0.592593	1.0289
0.599327	0.9974
0.606061	0.9612
0.612795	0.9201
0.619529	0.8747
0.626263	0.8255
0.632997	0.7734
0.639731	0.7202
0.646465	0.6680
0.653199	0.6205
0.659933	0.5847
0.666667	0.5706
