0.000000	0.7467
0.005387	0.7511
0.010774	0.7639
0.016162	0.7837
0.021549	0.8087
0.026936	0.8371
0.032323	0.8670
0.037710	0.8973
0.043098	0.9262
0.048485	0.9534
0.053872	0.9779
0.059259	1.0001
0.064646	1.0200
0.070034	1.0385
0.075421	1.0558
0.080808	1.0723
0.086195	1.0882
0.091582	1.1030
0.096970	1.1165
0.102357	1.1287
0.107744	1.1391
0.113131	1.1477
0.118519	1.1545
0.123906	1.1590
0.129293	1.1615
0.134680	1.1620
0.140067	1.1602
0.145455	1.1565
0.150842	1.1508
0.156229	1.1431
0.161616	1.1338
0.167003	1.1228
0.172391	1.1106
0.177778	1.0971
0.183165	1.0828
0.188552	1.0680
0.193939	1.0526
0.199327	1.0368
0.204714	1.0200
0.210101	1.0017
0.215488	0.9817
0.220875	0.9596
0.226263	0.9357
0.231650	0.9108
0.237037	0.8856
0.242424	0.8612
0.247811	0.8391
0.253199	0.8206
0.258586	0.8073
0.263973	0.8002
0.269360	0.8002
0.274747	0.8073
0.280135	0.8206
0.285522	0.8391
0.290909	0.8612
0.296296	0.8856
0.301684	0.9108
0.307071	0.9358
0.312458	0.9596
0.317845	0.9817
0.323232	1.0017
0.328620	1.0201
0.334007	1.0369
0.339394	1.0528
0.344781	1.0681
0.350168	1.0829
0.355556	1.0972
0.360943	1.1107
0.366330	1.1229
0.371717	1.1339
0.377104	1.1433
0.382492	1.1508
0.387879	1.1567
0.393266	1.1605
0.398653	1.1622
0.404040	1.1618
0.409428	1.1592
0.414815	1.1545
0.420202	1.1479
0.425589	1.1393
0.430976	1.1288
0.436364	1.1166
0.441751	1.1030
0.447138	1.0883
0.452525	1.0724
0.457912	1.0558
0.463300	1.0385
0.468687	1.0201
0.474074	1.0000
0.479461	0.9779
0.484848	0.9533
0.490236	0.9263
0.495623	0.8971
0.501010	0.8671
0.506397	0.8371
0.511785	0.8087
0.517172	0.7836
0.522559	0.7638
0.527946	0.7510
0.533333	0.7467
