0.000000	0.5823
0.008081	0.5943
0.016162	0.6258
0.024242	0.6681
0.032323	0.7150
0.040404	0.7632
0.048485	0.8106
0.056566	0.8560
0.064646	0.8985
0.072727	0.9378
0.080808	0.9743
0.088889	1.0084
0.096970	1.0405
0.105051	1.0707
0.113131	1.0993
0.121212	1.1264
0.129293	1.1520
0.137374	1.1758
0.145455	1.1974
0.153535	1.2165
0.161616	1.2328
0.169697	1.2462
0.177778	1.2564
0.185859	1.2633
0.193939	1.2670
0.202020	1.2672
0.210101	1.2641
0.218182	1.2578
0.226263	1.2483
0.234343	1.2355
0.242424	1.2201
0.250505	1.2021
0.258586	1.1817
0.266667	1.1594
0.274747	1.1352
0.282828	1.1100
0.290909	1.0837
0.298990	1.0561
0.307071	1.0274
0.315152	0.9965
0.323232	0.9632
0.331313	0.9264
0.339394	0.8861
0.347475	0.8427
0.355556	0.7971
0.363636	0.7506
0.371717	0.7052
0.379798	0.6640
0.387879	0.6314
0.395960	0.6129
0.404040	0.6130
0.412121	0.6314
0.420202	0.6640
0.428283	0.7053
0.436364	0.7506
0.444444	0.7971
0.452525	0.8426
0.460606	0.8861
0.468687	0.9263
0.476768	0.9631
0.484848	0.9964
0.492929	1.0271
0.501010	1.0561
0.509091	1.0836
0.517172	1.1098
0.525253	1.1351
0.533333	1.1591
0.541414	1.1815
0.549495	1.2019
0.557576	1.2198
0.565657	1.2353
0.573737	1.2479
0.581818	1.2576
0.589899	1.2639
0.597980	1.2670
0.606061	1.2667
0.614141	1.2632
0.622222	1.2563
0.630303	1.2460
0.638384	1.2326
0.646465	1.2164
0.654545	1.1973
0.662626	1.1755
0.670707	1.1517
0.678788	1.1262
0.686869	1.0990
0.694949	1.0705
0.703030	1.0403
0.711111	1.0083
0.719192	0.9742
0.727273	0.9377
0.735354	0.8983
0.743434	0.8558
0.751515	0.8106
0.759596	0.7631
0.767677	0.7149
0.775758	0.6679
0.783838	0.6258
0.791919	0.5944
0.800000	0.5823
