0.000000	0.7644
0.004040	0.7686
0.008081	0.7805
0.012121	0.7991
0.016162	0.8227
0.020202	0.8495
0.024242	0.8777
0.028283	0.9063
0.032323	0.9338
0.036364	0.9596
0.040404	0.9831
0.044444	1.0046
0.048485	1.0241
0.052525	1.0422
0.056566	1.0594
0.060606	1.0757
0.064646	1.0914
0.068687	1.1060
0.072727	1.1194
0.076768	1.1315
0.080808	1.1418
0.084848	1.1503
0.088889	1.1569
0.092929	1.1613
0.096970	1.1636
0.101010	1.1639
0.105051	1.1620
0.109091	1.1580
0.113131	1.1520
0.117172	1.1440
0.121212	1.1344
0.125253	1.1230
0.129293	1.1104
0.133333	1.0965
0.137374	1.0817
0.141414	1.0663
0.145455	1.0502
0.149495	1.0337
0.153535	1.0159
0.157576	0.9964
0.161616	0.9748
0.165657	0.9508
0.169697	0.9248
0.173737	0.8975
0.177778	0.8699
0.181818	0.8430
0.185859	0.8186
0.189899	0.7983
0.193939	0.7836
0.197980	0.7757
0.202020	0.7757
0.206061	0.7835
0.210101	0.7982
0.214141	0.8187
0.218182	0.8430
0.222222	0.8699
0.226263	0.8975
0.230303	0.9248
0.234343	0.9508
0.238384	0.9748
0.242424	0.9965
0.246465	1.0161
0.250505	1.0338
0.254545	1.0504
0.258586	1.0663
0.262626	1.0817
0.266667	1.0965
0.270707	1.1105
0.274747	1.1231
0.278788	1.1345
0.282828	1.1441
0.286869	1.1520
0.290909	1.1581
0.294949	1.1621
0.298990	1.1641
0.303030	1.1639
0.307071	1.1614
0.311111	1.1569
0.315152	1.1504
0.319192	1.1419
0.323232	1.1316
0.327273	1.1195
0.331313	1.1061
0.335354	1.0915
0.339394	1.0758
0.343434	1.0593
0.347475	1.0422
0.351515	1.0241
0.355556	1.0046
0.359596	0.9832
0.363636	0.9596
0.367677	0.9338
0.371717	0.9062
0.375758	0.8778
0.379798	0.8495
0.383838	0.8227
0.387879	0.7991
0.391919	0.7805
0.395960	0.7685
0.400000	0.7644
