0.000000	0.6662
0.008081	0.6731
0.016162	0.6928
0.024242	0.7221
0.032323	0.7576
0.040404	0.7964
0.048485	0.8361
0.056566	0.8751
0.064646	0.9120
0.072727	0.9461
0.080808	0.9772
0.088889	1.0056
0.096970	1.0317
0.105051	1.0561
0.113131	1.0792
0.121212	1.1013
0.129293	1.1223
0.137374	1.1419
0.145455	1.1600
0.153535	1.1760
0.161616	1.1898
0.169697	1.2012
0.177778	1.2101
0.185859	1.2164
0.193939	1.2198
0.202020	1.2205
0.210101	1.2183
0.218182	1.2135
0.226263	1.2059
0.234343	1.1956
0.242424	1.1830
0.250505	1.1682
0.258586	1.1515
0.266667	1.1332
0.274747	1.1133
0.282828	1.0924
0.290909	1.0706
0.298990	1.0480
0.307071	1.0239
0.315152	0.9980
0.323232	0.9698
0.331313	0.9389
0.339394	0.9052
0.347475	0.8692
0.355556	0.8321
0.363636	0.7952
0.371717	0.7601
0.379798	0.7299
0.387879	0.7069
0.395960	0.6944
0.404040	0.6943
0.412121	0.7068
0.420202	0.7298
0.428283	0.7602
0.436364	0.7952
0.444444	0.8320
0.452525	0.8692
0.460606	0.9051
0.468687	0.9388
0.476768	0.9697
0.484848	0.9979
0.492929	1.0237
0.501010	1.0477
0.509091	1.0704
0.517172	1.0922
0.525253	1.1130
0.533333	1.1328
0.541414	1.1513
0.549495	1.1681
0.557576	1.1828
0.565657	1.1953
0.573737	1.2055
0.581818	1.2132
0.589899	1.2179
0.597980	1.2202
0.606061	1.2195
0.614141	1.2160
0.622222	1.2099
0.630303	1.2009
0.638384	1.1896
0.646465	1.1757
0.654545	1.1597
0.662626	1.1418
0.670707	1.1221
0.678788	1.1011
0.686869	1.0790
0.694949	1.0560
0.703030	1.0316
0.711111	1.0054
0.719192	0.9771
0.727273	0.9461
0.735354	0.9120
0.743434	0.8751
0.751515	0.8361
0.759596	0.7964
0.767677	0.7576
0.775758	0.7220
0.783838	0.6928
0.791919	0.6732
0.800000	0.6662
