0.000000	0.4956
0.006734	0.5110
0.013468	0.5621
0.020202	0.6188
0.026936	0.6761
0.033670	0.7325
0.040404	0.7865
0.047138	0.8373
0.053872	0.8843
0.060606	0.9273
0.067340	0.9673
0.074074	1.0046
0.080808	1.0396
0.087542	1.0727
0.094276	1.1040
0.101010	1.1338
0.107744	1.1620
0.114478	1.1881
0.121212	1.2118
0.127946	1.2328
0.134680	1.2509
0.141414	1.2658
0.148148	1.2773
0.154882	1.2853
0.161616	1.2898
0.168350	1.2906
0.175084	1.2878
0.181818	1.2816
0.188552	1.2718
0.195286	1.2588
0.202020	1.2427
0.208754	1.2237
0.215488	1.2021
0.222222	1.1783
0.228956	1.1525
0.235690	1.1254
0.242424	1.0971
0.249158	1.0676
0.255892	1.0367
0.262626	1.0042
0.269360	0.9696
0.276094	0.9320
0.282828	0.8911
0.289562	0.8470
0.296296	0.8002
0.303030	0.7517
0.309764	0.7028
0.316498	0.6557
0.323232	0.6146
0.329966	0.5957
0.336700	0.5957
0.343434	0.6146
0.350168	0.6557
0.356902	0.7027
0.363636	0.7517
0.370370	0.8002
0.377104	0.8469
0.383838	0.8911
0.390572	0.9319
0.397306	0.9696
0.404040	1.0043
0.410774	1.0368
0.417508	1.0676
0.424242	1.0971
0.430976	1.1255
0.437710	1.1526
0.444444	1.1783
0.451178	1.2021
0.457912	1.2237
0.464646	1.2426
0.471380	1.2588
0.478114	1.2718
0.484848	1.2816
0.491582	1.2880
0.498316	1.2907
0.505051	1.2899
0.511785	1.2855
0.518519	1.2774
0.525253	1.2658
0.531987	1.2510
0.538721	1.2330
0.545455	1.2120
0.552189	1.1882
0.558923	1.1621
0.565657	1.1339
0.572391	1.1041
0.579125	1.0728
0.585859	1.0398
0.592593	1.0047
0.599327	0.9675
0.606061	0.9275
0.612795	0.8844
0.619529	0.8373
0.626263	0.7865
0.632997	0.7325
0.639731	0.6762
0.646465	0.6188
0.653199	0.5622
0.659933	0.5110
0.666667	0.4956
