0.000000	0.5313
0.008081	0.5448
0.016162	0.5796
0.024242	0.6257
0.032323	0.6766
0.040404	0.7288
0.048485	0.7801
0.056566	0.8291
0.064646	0.8744
0.072727	0.9162
0.080808	0.9552
0.088889	0.9917
0.096970	1.0260
0.105051	1.0583
0.113131	1.0890
0.121212	1.1183
0.129293	1.1459
0.137374	1.1716
0.145455	1.1949
0.153535	1.2156
0.161616	1.2336
0.169697	1.2483
0.177778	1.2598
0.185859	1.2680
0.193939	1.2728
0.202020	1.2740
0.210101	1.2719
0.218182	1.2662
0.226263	1.2572
0.234343	1.2451
0.242424	1.2299
0.250505	1.2119
0.258586	1.1917
0.266667	1.1693
0.274747	1.1450
0.282828	1.1194
0.290909	1.0926
0.298990	1.0648
0.307071	1.0360
0.315152	1.0058
0.323232	0.9740
0.331313	0.9401
0.339394	0.9039
0.347475	0.8654
0.355556	0.8251
0.363636	0.7840
0.371717	0.7439
0.379798	0.7071
0.387879	0.6774
0.395960	0.6601
0.404040	0.6601
0.412121	0.6774
0.420202	0.7071
0.428283	0.7438
0.436364	0.7840
0.444444	0.8251
0.452525	0.8654
0.460606	0.9039
0.468687	0.9401
0.476768	0.9741
0.484848	1.0059
0.492929	1.0360
0.501010	1.0649
0.509091	1.0926
0.517172	1.1194
0.525253	1.1452
0.533333	1.1694
0.541414	1.1919
0.549495	1.2122
0.557576	1.2301
0.565657	1.2452
0.573737	1.2574
0.581818	1.2664
0.589899	1.2720
0.597980	1.2742
0.606061	1.2730
0.614141	1.2683
0.622222	1.2601
0.630303	1.2484
0.638384	1.2337
0.646465	1.2158
0.654545	1.1951
0.662626	1.1718
0.670707	1.1461
0.678788	1.1185
0.686869	1.0893
0.694949	1.0585
0.703030	1.0262
0.711111	0.9919
0.719192	0.9554
0.727273	0.9164
0.735354	0.8747
0.743434	0.8291
0.751515	0.7802
0.759596	0.7289
0.767677	0.6766
0.775758	0.6256
0.783838	0.5796
0.791919	0.5448
0.800000	0.5313
