0.000000	0.7343
0.008081	0.7383
0.016162	0.7499
0.024242	0.7680
0.032323	0.7909
0.040404	0.8172
0.048485	0.8452
0.056566	0.8736
0.064646	0.9020
0.072727	0.9298
0.080808	0.9569
0.088889	0.9831
0.096970	1.0085
0.105051	1.0329
0.113131	1.0565
0.121212	1.0792
0.129293	1.1007
0.137374	1.1206
0.145455	1.1388
0.153535	1.1548
0.161616	1.1687
0.169697	1.1800
0.177778	1.1887
0.185859	1.1948
0.193939	1.1980
0.202020	1.1986
0.210101	1.1964
0.218182	1.1914
0.226263	1.1837
0.234343	1.1736
0.242424	1.1612
0.250505	1.1466
0.258586	1.1301
0.266667	1.1120
0.274747	1.0924
0.282828	1.0719
0.290909	1.0506
0.298990	1.0289
0.307071	1.0066
0.315152	0.9838
0.323232	0.9605
0.331313	0.9363
0.339394	0.9114
0.347475	0.8860
0.355556	0.8607
0.363636	0.8367
0.371717	0.8148
0.379798	0.7968
0.387879	0.7838
0.395960	0.7770
0.404040	0.7770
0.412121	0.7838
0.420202	0.7968
0.428283	0.8147
0.436364	0.8366
0.444444	0.8607
0.452525	0.8860
0.460606	0.9113
0.468687	0.9362
0.476768	0.9604
0.484848	0.9837
0.492929	1.0065
0.501010	1.0288
0.509091	1.0506
0.517172	1.0717
0.525253	1.0923
0.533333	1.1119
0.541414	1.1300
0.549495	1.1464
0.557576	1.1611
0.565657	1.1735
0.573737	1.1836
0.581818	1.1912
0.589899	1.1961
0.597980	1.1984
0.606061	1.1979
0.614141	1.1945
0.622222	1.1885
0.630303	1.1798
0.638384	1.1684
0.646465	1.1546
0.654545	1.1386
0.662626	1.1204
0.670707	1.1005
0.678788	1.0791
0.686869	1.0563
0.694949	1.0327
0.703030	1.0083
0.711111	0.9830
0.719192	0.9567
0.727273	0.9296
0.735354	0.9018
0.743434	0.8736
0.751515	0.8450
0.759596	0.8171
0.767677	0.7909
0.775758	0.7680
0.783838	0.7498
0.791919	0.7383
0.800000	0.7343
