0.000000	0.5804
0.005387	0.5939
0.010774	0.6285
0.016162	0.6742
0.021549	0.7245
0.026936	0.7759
0.032323	0.8262
0.037710	0.8739
0.043098	0.9181
0.048485	0.9582
0.053872	0.9939
0.059259	1.0253
0.064646	1.0532
0.070034	1.0785
0.075421	1.1017
0.080808	1.1236
0.086195	1.1445
0.091582	1.1640
0.096970	1.1818
0.102357	1.1978
0.107744	1.2114
0.113131	1.2227
0.118519	1.2315
0.123906	1.2374
0.129293	1.2408
0.134680	1.2412
0.140067	1.2389
0.145455	1.2339
0.150842	1.2261
0.156229	1.2157
0.161616	1.2031
0.167003	1.1883
0.172391	1.1715
0.177778	1.1533
0.183165	1.1336
0.188552	1.1129
0.193939	1.0913
0.199327	1.0682
0.204714	1.0430
0.210101	1.0145
0.215488	0.9821
0.220875	0.9454
0.226263	0.9046
0.231650	0.8601
0.237037	0.8130
0.242424	0.7645
0.247811	0.7164
0.253199	0.6716
0.258586	0.6347
0.263973	0.6127
0.269360	0.6126
0.274747	0.6347
0.280135	0.6716
0.285522	0.7164
0.290909	0.7645
0.296296	0.8130
0.301684	0.8602
0.307071	0.9046
0.312458	0.9453
0.317845	0.9819
0.323232	1.0144
0.328620	1.0427
0.334007	1.0680
0.339394	1.0912
0.344781	1.1127
0.350168	1.1333
0.355556	1.1530
0.360943	1.1713
0.366330	1.1881
0.371717	1.2030
0.377104	1.2156
0.382492	1.2259
0.387879	1.2337
0.393266	1.2387
0.398653	1.2410
0.404040	1.2406
0.409428	1.2374
0.414815	1.2313
0.420202	1.2226
0.425589	1.2113
0.430976	1.1977
0.436364	1.1817
0.441751	1.1638
0.447138	1.1444
0.452525	1.1236
0.457912	1.1016
0.463300	1.0783
0.468687	1.0531
0.474074	1.0253
0.479461	0.9939
0.484848	0.9582
0.490236	0.9182
0.495623	0.8739
0.501010	0.8262
0.506397	0.7759
0.511785	0.7244
0.517172	0.6741
0.522559	0.6284
0.527946	0.5940
0.533333	0.5804
