0.000000	0.6625
0.005387	0.6700
0.010774	0.6908
0.016162	0.7218
0.021549	0.7592
0.026936	0.7999
0.032323	0.8415
0.037710	0.8819
0.043098	0.9201
0.048485	0.9550
0.053872	0.9863
0.059259	1.0137
0.064646	1.0378
0.070034	1.0593
0.075421	1.0789
0.080808	1.0974
0.086195	1.1150
0.091582	1.1316
0.096970	1.1466
0.102357	1.1600
0.107744	1.1716
0.113131	1.1812
0.118519	1.1887
0.123906	1.1936
0.129293	1.1964
0.134680	1.1968
0.140067	1.1948
0.145455	1.1905
0.150842	1.1841
0.156229	1.1754
0.161616	1.1648
0.167003	1.1525
0.172391	1.1387
0.177778	1.1237
0.183165	1.1077
0.188552	1.0910
0.193939	1.0737
0.199327	1.0552
0.204714	1.0350
0.210101	1.0122
0.215488	0.9862
0.220875	0.9570
0.226263	0.9250
0.231650	0.8908
0.237037	0.8553
0.242424	0.8201
0.247811	0.7870
0.253199	0.7582
0.258586	0.7367
0.263973	0.7250
0.269360	0.7250
0.274747	0.7366
0.280135	0.7582
0.285522	0.7869
0.290909	0.8200
0.296296	0.8553
0.301684	0.8908
0.307071	0.9251
0.312458	0.9572
0.317845	0.9863
0.323232	1.0122
0.328620	1.0351
0.334007	1.0554
0.339394	1.0737
0.344781	1.0911
0.350168	1.1077
0.355556	1.1238
0.360943	1.1388
0.366330	1.1527
0.371717	1.1651
0.377104	1.1755
0.382492	1.1841
0.387879	1.1907
0.393266	1.1949
0.398653	1.1970
0.404040	1.1966
0.409428	1.1938
0.414815	1.1888
0.420202	1.1813
0.425589	1.1718
0.430976	1.1602
0.436364	1.1468
0.441751	1.1316
0.447138	1.1152
0.452525	1.0975
0.457912	1.0789
0.463300	1.0594
0.468687	1.0378
0.474074	1.0138
0.479461	0.9863
0.484848	0.9550
0.490236	0.9201
0.495623	0.8819
0.501010	0.8415
0.506397	0.8000
0.511785	0.7591
0.517172	0.7218
0.522559	0.6908
0.527946	0.6700
0.533333	0.6625
