0.000000	0.5594
0.006734	0.5733
0.013468	0.6089
0.020202	0.6556
0.026936	0.7073
0.033670	0.7599
0.040404	0.8115
0.047138	0.8605
0.053872	0.9061
0.060606	0.9473
0.067340	0.9840
0.074074	1.0168
0.080808	1.0462
0.087542	1.0733
0.094276	1.0985
0.101010	1.1222
0.107744	1.1446
0.114478	1.1660
0.121212	1.1852
0.127946	1.2025
0.134680	1.2174
0.141414	1.2298
0.148148	1.2395
0.154882	1.2462
0.161616	1.2500
0.168350	1.2507
0.175084	1.2486
0.181818	1.2435
0.188552	1.2355
0.195286	1.2248
0.202020	1.2116
0.208754	1.1960
0.215488	1.1782
0.222222	1.1587
0.228956	1.1376
0.235690	1.1156
0.242424	1.0924
0.249158	1.0679
0.255892	1.0418
0.262626	1.0133
0.269360	0.9814
0.276094	0.9460
0.282828	0.9068
0.289562	0.8644
0.296296	0.8194
0.303030	0.7730
0.309764	0.7271
0.316498	0.6840
0.323232	0.6482
0.329966	0.6266
0.336700	0.6266
0.343434	0.6483
0.350168	0.6840
0.356902	0.7271
0.363636	0.7730
0.370370	0.8194
0.377104	0.8643
0.383838	0.9068
0.390572	0.9458
0.397306	0.9812
0.404040	1.0130
0.410774	1.0416
0.417508	1.0678
0.424242	1.0922
0.430976	1.1153
0.437710	1.1374
0.444444	1.1584
0.451178	1.1779
0.457912	1.1956
0.464646	1.2111
0.471380	1.2245
0.478114	1.2352
0.484848	1.2431
0.491582	1.2482
0.498316	1.2504
0.505051	1.2497
0.511785	1.2458
0.518519	1.2390
0.525253	1.2294
0.531987	1.2171
0.538721	1.2022
0.545455	1.1850
0.552189	1.1656
0.558923	1.1444
0.565657	1.1220
0.572391	1.0983
0.579125	1.0730
0.585859	1.0461
0.592593	1.0166
0.599327	0.9839
0.606061	0.9471
0.612795	0.9060
0.619529	0.8604
0.626263	0.8115
0.632997	0.7599
0.639731	0.7072
0.646465	0.6556
0.653199	0.6088
0.659933	0.5733
0.666667	0.5594
