0.000000	0.5601
0.006734	0.5725
0.013468	0.6043
0.020202	0.6467
0.026936	0.6937
0.033670	0.7421
0.040404	0.7898
0.047138	0.8358
0.053872	0.8789
0.060606	0.9199
0.067340	0.9589
0.074074	0.9961
0.080808	1.0318
0.087542	1.0659
0.094276	1.0988
0.101010	1.1302
0.107744	1.1599
0.114478	1.1874
0.121212	1.2125
0.127946	1.2348
0.134680	1.2539
0.141414	1.2699
0.148148	1.2822
0.154882	1.2908
0.161616	1.2956
0.168350	1.2965
0.175084	1.2937
0.181818	1.2869
0.188552	1.2766
0.195286	1.2625
0.202020	1.2451
0.208754	1.2246
0.215488	1.2013
0.222222	1.1754
0.228956	1.1472
0.235690	1.1175
0.242424	1.0862
0.249158	1.0539
0.255892	1.0202
0.262626	0.9852
0.269360	0.9487
0.276094	0.9106
0.282828	0.8701
0.289562	0.8271
0.296296	0.7821
0.303030	0.7360
0.309764	0.6905
0.316498	0.6481
0.323232	0.6130
0.329966	0.5919
0.336700	0.5919
0.343434	0.6129
0.350168	0.6480
0.356902	0.6905
0.363636	0.7360
0.370370	0.7821
0.377104	0.8270
0.383838	0.8699
0.390572	0.9105
0.397306	0.9486
0.404040	0.9851
0.410774	1.0200
0.417508	1.0537
0.424242	1.0861
0.430976	1.1173
0.437710	1.1470
0.444444	1.1752
0.451178	1.2011
0.457912	1.2244
0.464646	1.2450
0.471380	1.2623
0.478114	1.2762
0.484848	1.2867
0.491582	1.2935
0.498316	1.2963
0.505051	1.2954
0.511785	1.2906
0.518519	1.2819
0.525253	1.2697
0.531987	1.2538
0.538721	1.2347
0.545455	1.2124
0.552189	1.1872
0.558923	1.1596
0.565657	1.1300
0.572391	1.0986
0.579125	1.0659
0.585859	1.0317
0.592593	0.9961
0.599327	0.9587
0.606061	0.9198
0.612795	0.8789
0.619529	0.8356
0.626263	0.7898
0.632997	0.7421
0.639731	0.6936
0.646465	0.6467
0.653199	0.6043
0.659933	0.5725
0.666667	0.5601
