0.000000	0.5179
0.008081	0.5315
0.016162	0.5662
0.024242	0.6123
0.032323	0.6632
0.040404	0.7155
0.048485	0.7670
0.056566	0.8162
0.064646	0.8619
0.072727	0.9048
0.080808	0.9453
0.088889	0.9837
0.096970	1.0203
0.105051	1.0551
0.113131	1.0887
0.121212	1.1206
0.129293	1.1510
0.137374	1.1790
0.145455	1.2047
0.153535	1.2276
0.161616	1.2474
0.169697	1.2640
0.177778	1.2770
0.185859	1.2863
0.193939	1.2920
0.202020	1.2937
0.210101	1.2919
0.218182	1.2860
0.226263	1.2767
0.234343	1.2637
0.242424	1.2475
0.250505	1.2282
0.258586	1.2061
0.266667	1.1814
0.274747	1.1546
0.282828	1.1262
0.290909	1.0963
0.298990	1.0654
0.307071	1.0332
0.315152	1.0000
0.323232	0.9656
0.331313	0.9300
0.339394	0.8925
0.347475	0.8532
0.355556	0.8126
0.363636	0.7711
0.371717	0.7303
0.379798	0.6923
0.387879	0.6610
0.395960	0.6423
0.404040	0.6423
0.412121	0.6610
0.420202	0.6923
0.428283	0.7303
0.436364	0.7711
0.444444	0.8126
0.452525	0.8532
0.460606	0.8923
0.468687	0.9299
0.476768	0.9656
0.484848	1.0000
0.492929	1.0331
0.501010	1.0652
0.509091	1.0962
0.517172	1.1261
0.525253	1.1545
0.533333	1.1813
0.541414	1.2060
0.549495	1.2281
0.557576	1.2475
0.565657	1.2637
0.573737	1.2765
0.581818	1.2859
0.589899	1.2917
0.597980	1.2937
0.606061	1.2919
0.614141	1.2863
0.622222	1.2769
0.630303	1.2639
0.638384	1.2473
0.646465	1.2276
0.654545	1.2048
0.662626	1.1790
0.670707	1.1508
0.678788	1.1206
0.686869	1.0887
0.694949	1.0553
0.703030	1.0203
0.711111	0.9838
0.719192	0.9453
0.727273	0.9048
0.735354	0.8620
0.743434	0.8161
0.751515	0.7669
0.759596	0.7156
0.767677	0.6632
0.775758	0.6123
0.783838	0.5662
0.791919	0.5315
0.800000	0.5179
