0.000000	0.5139
0.004040	0.5287
0.008081	0.5781
0.012121	0.6329
0.016162	0.6884
0.020202	0.7431
0.024242	0.7954
0.028283	0.8449
0.032323	0.8907
0.036364	0.9329
0.040404	0.9723
0.044444	1.0091
0.048485	1.0439
0.052525	1.0767
0.056566	1.1078
0.060606	1.1374
0.064646	1.1653
0.068687	1.1913
0.072727	1.2148
0.076768	1.2357
0.080808	1.2535
0.084848	1.2682
0.088889	1.2795
0.092929	1.2873
0.096970	1.2915
0.101010	1.2920
0.105051	1.2889
0.109091	1.2823
0.113131	1.2723
0.117172	1.2588
0.121212	1.2423
0.125253	1.2229
0.129293	1.2010
0.133333	1.1767
0.137374	1.1504
0.141414	1.1229
0.145455	1.0940
0.149495	1.0640
0.153535	1.0324
0.157576	0.9991
0.161616	0.9634
0.165657	0.9245
0.169697	0.8820
0.173737	0.8361
0.177778	0.7871
0.181818	0.7364
0.185859	0.6852
0.189899	0.6358
0.193939	0.5925
0.197980	0.5726
0.202020	0.5726
0.206061	0.5926
0.210101	0.6358
0.214141	0.6851
0.218182	0.7364
0.222222	0.7872
0.226263	0.8360
0.230303	0.8821
0.234343	0.9245
0.238384	0.9634
0.242424	0.9991
0.246465	1.0325
0.250505	1.0640
0.254545	1.0941
0.258586	1.1229
0.262626	1.1506
0.266667	1.1767
0.270707	1.2009
0.274747	1.2229
0.278788	1.2423
0.282828	1.2588
0.286869	1.2722
0.290909	1.2823
0.294949	1.2890
0.298990	1.2920
0.303030	1.2916
0.307071	1.2874
0.311111	1.2796
0.315152	1.2682
0.319192	1.2536
0.323232	1.2358
0.327273	1.2150
0.331313	1.1914
0.335354	1.1654
0.339394	1.1375
0.343434	1.1079
0.347475	1.0768
0.351515	1.0440
0.355556	1.0093
0.359596	0.9725
0.363636	0.9331
0.367677	0.8908
0.371717	0.8448
0.375758	0.7955
0.379798	0.7431
0.383838	0.6884
0.387879	0.6328
0.391919	0.5781
0.395960	0.5287
0.400000	0.5139
