0.000000	0.5859
0.006734	0.5995
0.013468	0.6342
0.020202	0.6802
0.026936	0.7308
0.033670	0.7825
0.040404	0.8331
0.047138	0.8810
0.053872	0.9254
0.060606	0.9654
0.067340	1.0009
0.074074	1.0317
0.080808	1.0585
0.087542	1.0820
0.094276	1.1033
0.101010	1.1231
0.107744	1.1419
0.114478	1.1595
0.121212	1.1756
0.127946	1.1899
0.134680	1.2023
0.141414	1.2124
0.148148	1.2202
0.154882	1.2257
0.161616	1.2286
0.168350	1.2287
0.175084	1.2265
0.181818	1.2217
0.188552	1.2146
0.195286	1.2051
0.202020	1.1935
0.208754	1.1801
0.215488	1.1649
0.222222	1.1484
0.228956	1.1309
0.235690	1.1124
0.242424	1.0931
0.249158	1.0721
0.255892	1.0481
0.262626	1.0205
0.269360	0.9882
0.276094	0.9514
0.282828	0.9104
0.289562	0.8658
0.296296	0.8185
0.303030	0.7698
0.309764	0.7218
0.316498	0.6774
0.323232	0.6414
0.329966	0.6205
0.336700	0.6204
0.343434	0.6415
0.350168	0.6775
0.356902	0.7218
0.363636	0.7697
0.370370	0.8184
0.377104	0.8658
0.383838	0.9105
0.390572	0.9515
0.397306	0.9882
0.404040	1.0204
0.410774	1.0482
0.417508	1.0721
0.424242	1.0931
0.430976	1.1125
0.437710	1.1309
0.444444	1.1484
0.451178	1.1648
0.457912	1.1800
0.464646	1.1935
0.471380	1.2052
0.478114	1.2148
0.484848	1.2219
0.491582	1.2267
0.498316	1.2289
0.505051	1.2287
0.511785	1.2258
0.518519	1.2203
0.525253	1.2125
0.531987	1.2024
0.538721	1.1900
0.545455	1.1756
0.552189	1.1595
0.558923	1.1418
0.565657	1.1231
0.572391	1.1033
0.579125	1.0819
0.585859	1.0584
0.592593	1.0317
0.599327	1.0008
0.606061	0.9654
0.612795	0.9253
0.619529	0.8811
0.626263	0.8332
0.632997	0.7825
0.639731	0.7309
0.646465	0.6802
0.653199	0.6342
0.659933	0.5995
0.666667	0.5859
