0.000000	0.6791
0.005387	0.6860
0.010774	0.7055
0.016162	0.7343
0.021549	0.7695
0.026936	0.8078
0.032323	0.8469
0.037710	0.8852
0.043098	0.9215
0.048485	0.9549
0.053872	0.9852
0.059259	1.0123
0.064646	1.0370
0.070034	1.0598
0.075421	1.0810
0.080808	1.1014
0.086195	1.1207
0.091582	1.1388
0.096970	1.1553
0.102357	1.1700
0.107744	1.1827
0.113131	1.1932
0.118519	1.2014
0.123906	1.2068
0.129293	1.2100
0.134680	1.2103
0.140067	1.2081
0.145455	1.2033
0.150842	1.1961
0.156229	1.1865
0.161616	1.1747
0.167003	1.1608
0.172391	1.1451
0.177778	1.1280
0.183165	1.1097
0.188552	1.0904
0.193939	1.0702
0.199327	1.0491
0.204714	1.0263
0.210101	1.0011
0.215488	0.9731
0.220875	0.9416
0.226263	0.9071
0.231650	0.8702
0.237037	0.8320
0.242424	0.7939
0.247811	0.7580
0.253199	0.7267
0.258586	0.7030
0.263973	0.6902
0.269360	0.6903
0.274747	0.7031
0.280135	0.7267
0.285522	0.7580
0.290909	0.7938
0.296296	0.8320
0.301684	0.8702
0.307071	0.9071
0.312458	0.9415
0.317845	0.9727
0.323232	1.0010
0.328620	1.0261
0.334007	1.0488
0.339394	1.0701
0.344781	1.0901
0.350168	1.1094
0.355556	1.1279
0.360943	1.1450
0.366330	1.1606
0.371717	1.1745
0.377104	1.1863
0.382492	1.1960
0.387879	1.2032
0.393266	1.2080
0.398653	1.2103
0.404040	1.2098
0.409428	1.2067
0.414815	1.2012
0.420202	1.1931
0.425589	1.1826
0.430976	1.1699
0.436364	1.1552
0.441751	1.1387
0.447138	1.1206
0.452525	1.1012
0.457912	1.0809
0.463300	1.0597
0.468687	1.0370
0.474074	1.0123
0.479461	0.9850
0.484848	0.9548
0.490236	0.9214
0.495623	0.8853
0.501010	0.8470
0.506397	0.8079
0.511785	0.7696
0.517172	0.7345
0.522559	0.7056
0.527946	0.6861
0.533333	0.6791
