0.000000	0.6543
0.005387	0.6608
0.010774	0.6790
0.016162	0.7062
0.021549	0.7395
0.026936	0.7759
0.032323	0.8136
0.037710	0.8510
0.043098	0.8872
0.048485	0.9223
0.053872	0.9562
0.059259	0.9888
0.064646	1.0203
0.070034	1.0506
0.075421	1.0799
0.080808	1.1078
0.086195	1.1342
0.091582	1.1588
0.096970	1.1810
0.102357	1.2009
0.107744	1.2181
0.113131	1.2320
0.118519	1.2429
0.123906	1.2504
0.129293	1.2546
0.134680	1.2553
0.140067	1.2526
0.145455	1.2463
0.150842	1.2371
0.156229	1.2244
0.161616	1.2088
0.167003	1.1904
0.172391	1.1695
0.177778	1.1464
0.183165	1.1215
0.188552	1.0951
0.193939	1.0675
0.199327	1.0390
0.204714	1.0096
0.210101	0.9793
0.215488	0.9478
0.220875	0.9152
0.226263	0.8811
0.231650	0.8457
0.237037	0.8094
0.242424	0.7737
0.247811	0.7402
0.253199	0.7113
0.258586	0.6896
0.263973	0.6778
0.269360	0.6778
0.274747	0.6896
0.280135	0.7113
0.285522	0.7402
0.290909	0.7737
0.296296	0.8094
0.301684	0.8456
0.307071	0.8811
0.312458	0.9151
0.317845	0.9478
0.323232	0.9792
0.328620	1.0096
0.334007	1.0389
0.339394	1.0675
0.344781	1.0950
0.350168	1.1214
0.355556	1.1463
0.360943	1.1694
0.366330	1.1903
0.371717	1.2087
0.377104	1.2243
0.382492	1.2369
0.387879	1.2464
0.393266	1.2525
0.398653	1.2553
0.404040	1.2545
0.409428	1.2503
0.414815	1.2429
0.420202	1.2319
0.425589	1.2180
0.430976	1.2009
0.436364	1.1811
0.441751	1.1588
0.447138	1.1341
0.452525	1.1077
0.457912	1.0798
0.463300	1.0506
0.468687	1.0203
0.474074	0.9888
0.479461	0.9561
0.484848	0.9222
0.490236	0.8872
0.495623	0.8510
0.501010	0.8136
0.506397	0.7760
0.511785	0.7394
0.517172	0.7062
0.522559	0.6790
0.527946	0.6608
0.533333	0.6543
