0.000000	0.6139
0.006734	0.6210
0.013468	0.6407
0.020202	0.6704
0.026936	0.7064
0.033670	0.7460
0.040404	0.7868
0.047138	0.8268
0.053872	0.8654
0.060606	0.9026
0.067340	0.9385
0.074074	0.9731
0.080808	1.0064
0.087542	1.0385
0.094276	1.0694
0.101010	1.0991
0.107744	1.1274
0.114478	1.1535
0.121212	1.1775
0.127946	1.1989
0.134680	1.2173
0.141414	1.2327
0.148148	1.2450
0.154882	1.2538
0.161616	1.2591
0.168350	1.2609
0.175084	1.2593
0.181818	1.2540
0.188552	1.2454
0.195286	1.2334
0.202020	1.2185
0.208754	1.2007
0.215488	1.1802
0.222222	1.1575
0.228956	1.1327
0.235690	1.1064
0.242424	1.0789
0.249158	1.0505
0.255892	1.0212
0.262626	0.9912
0.269360	0.9605
0.276094	0.9292
0.282828	0.8973
0.289562	0.8646
0.296296	0.8321
0.303030	0.8003
0.309764	0.7705
0.316498	0.7449
0.323232	0.7257
0.329966	0.7153
0.336700	0.7153
0.343434	0.7257
0.350168	0.7448
0.356902	0.7705
0.363636	0.8003
0.370370	0.8321
0.377104	0.8646
0.383838	0.8973
0.390572	0.9292
0.397306	0.9604
0.404040	0.9911
0.410774	1.0211
0.417508	1.0504
0.424242	1.0787
0.430976	1.1063
0.437710	1.1327
0.444444	1.1575
0.451178	1.1802
0.457912	1.2006
0.464646	1.2184
0.471380	1.2334
0.478114	1.2452
0.484848	1.2539
0.491582	1.2590
0.498316	1.2607
0.505051	1.2589
0.511785	1.2537
0.518519	1.2449
0.525253	1.2327
0.531987	1.2173
0.538721	1.1988
0.545455	1.1774
0.552189	1.1535
0.558923	1.1273
0.565657	1.0992
0.572391	1.0695
0.579125	1.0386
0.585859	1.0065
0.592593	0.9732
0.599327	0.9385
0.606061	0.9026
0.612795	0.8653
0.619529	0.8267
0.626263	0.7867
0.632997	0.7460
0.639731	0.7064
0.646465	0.6703
0.653199	0.6406
0.659933	0.6209
0.666667	0.6139
