0.000000	0.6581
0.005387	0.6652
0.010774	0.6853
0.016162	0.7153
0.021549	0.7516
0.026936	0.7912
0.032323	0.8316
0.037710	0.8713
0.043098	0.9089
0.048485	0.9436
0.053872	0.9750
0.059259	1.0037
0.064646	1.0300
0.070034	1.0545
0.075421	1.0777
0.080808	1.0998
0.086195	1.1207
0.091582	1.1404
0.096970	1.1584
0.102357	1.1745
0.107744	1.1883
0.113131	1.1997
0.118519	1.2087
0.123906	1.2150
0.129293	1.2185
0.134680	1.2193
0.140067	1.2173
0.145455	1.2126
0.150842	1.2052
0.156229	1.1951
0.161616	1.1827
0.167003	1.1682
0.172391	1.1517
0.177778	1.1336
0.183165	1.1141
0.188552	1.0935
0.193939	1.0720
0.199327	1.0498
0.204714	1.0261
0.210101	1.0007
0.215488	0.9731
0.220875	0.9429
0.226263	0.9101
0.231650	0.8752
0.237037	0.8391
0.242424	0.8033
0.247811	0.7693
0.253199	0.7399
0.258586	0.7176
0.263973	0.7056
0.269360	0.7055
0.274747	0.7176
0.280135	0.7399
0.285522	0.7693
0.290909	0.8033
0.296296	0.8390
0.301684	0.8752
0.307071	0.9100
0.312458	0.9428
0.317845	0.9729
0.323232	1.0005
0.328620	1.0259
0.334007	1.0495
0.339394	1.0718
0.344781	1.0932
0.350168	1.1137
0.355556	1.1332
0.360943	1.1515
0.366330	1.1680
0.371717	1.1825
0.377104	1.1947
0.382492	1.2047
0.387879	1.2122
0.393266	1.2168
0.398653	1.2189
0.404040	1.2181
0.409428	1.2145
0.414815	1.2084
0.420202	1.1993
0.425589	1.1880
0.430976	1.1741
0.436364	1.1581
0.441751	1.1402
0.447138	1.1205
0.452525	1.0995
0.457912	1.0774
0.463300	1.0543
0.468687	1.0299
0.474074	1.0035
0.479461	0.9749
0.484848	0.9436
0.490236	0.9090
0.495623	0.8713
0.501010	0.8316
0.506397	0.7911
0.511785	0.7515
0.517172	0.7152
0.522559	0.6853
0.527946	0.6652
0.533333	0.6581
