0.000000	0.5061
0.005387	0.5147
0.010774	0.5615
0.016162	0.6183
0.021549	0.6764
0.026936	0.7336
0.032323	0.7883
0.037710	0.8398
0.043098	0.8873
0.048485	0.9304
0.053872	0.9699
0.059259	1.0063
0.064646	1.0400
0.070034	1.0717
0.075421	1.1015
0.080808	1.1295
0.086195	1.1562
0.091582	1.1808
0.096970	1.2032
0.102357	1.2231
0.107744	1.2401
0.113131	1.2540
0.118519	1.2648
0.123906	1.2724
0.129293	1.2765
0.134680	1.2772
0.140067	1.2744
0.145455	1.2685
0.150842	1.2593
0.156229	1.2470
0.161616	1.2318
0.167003	1.2140
0.172391	1.1938
0.177778	1.1716
0.183165	1.1479
0.188552	1.1228
0.193939	1.0967
0.199327	1.0696
0.204714	1.0410
0.210101	1.0106
0.215488	0.9776
0.220875	0.9415
0.226263	0.9019
0.231650	0.8591
0.237037	0.8138
0.242424	0.7671
0.247811	0.7204
0.253199	0.6767
0.258586	0.6410
0.263973	0.6316
0.269360	0.6316
0.274747	0.6410
0.280135	0.6767
0.285522	0.7206
0.290909	0.7671
0.296296	0.8138
0.301684	0.8591
0.307071	0.9018
0.312458	0.9413
0.317845	0.9775
0.323232	1.0106
0.328620	1.0410
0.334007	1.0695
0.339394	1.0967
0.344781	1.1228
0.350168	1.1478
0.355556	1.1716
0.360943	1.1937
0.366330	1.2138
0.371717	1.2316
0.377104	1.2468
0.382492	1.2591
0.387879	1.2683
0.393266	1.2744
0.398653	1.2770
0.404040	1.2762
0.409428	1.2721
0.414815	1.2647
0.420202	1.2538
0.425589	1.2398
0.430976	1.2228
0.436364	1.2029
0.441751	1.1805
0.447138	1.1559
0.452525	1.1294
0.457912	1.1012
0.463300	1.0716
0.468687	1.0398
0.474074	1.0060
0.479461	0.9697
0.484848	0.9302
0.490236	0.8872
0.495623	0.8396
0.501010	0.7882
0.506397	0.7335
0.511785	0.6764
0.517172	0.6182
0.522559	0.5615
0.527946	0.5147
0.533333	0.5061
