0.000000	0.5230
0.005387	0.5365
0.010774	0.5709
0.016162	0.6167
0.021549	0.6673
0.026936	0.7191
0.032323	0.7702
0.037710	0.8191
0.043098	0.8644
0.048485	0.9071
0.053872	0.9473
0.059259	0.9855
0.064646	1.0219
0.070034	1.0566
0.075421	1.0900
0.080808	1.1217
0.086195	1.1518
0.091582	1.1797
0.096970	1.2052
0.102357	1.2279
0.107744	1.2476
0.113131	1.2640
0.118519	1.2769
0.123906	1.2861
0.129293	1.2917
0.134680	1.2933
0.140067	1.2914
0.145455	1.2854
0.150842	1.2761
0.156229	1.2630
0.161616	1.2468
0.167003	1.2273
0.172391	1.2052
0.177778	1.1805
0.183165	1.1535
0.188552	1.1250
0.193939	1.0950
0.199327	1.0640
0.204714	1.0317
0.210101	0.9984
0.215488	0.9638
0.220875	0.9280
0.226263	0.8901
0.231650	0.8505
0.237037	0.8095
0.242424	0.7675
0.247811	0.7262
0.253199	0.6877
0.258586	0.6560
0.263973	0.6370
0.269360	0.6370
0.274747	0.6559
0.280135	0.6877
0.285522	0.7261
0.290909	0.7674
0.296296	0.8094
0.301684	0.8505
0.307071	0.8899
0.312458	0.9279
0.317845	0.9638
0.323232	0.9984
0.328620	1.0316
0.334007	1.0639
0.339394	1.0949
0.344781	1.1249
0.350168	1.1534
0.355556	1.1803
0.360943	1.2051
0.366330	1.2272
0.371717	1.2467
0.377104	1.2630
0.382492	1.2759
0.387879	1.2853
0.393266	1.2912
0.398653	1.2932
0.404040	1.2915
0.409428	1.2860
0.414815	1.2768
0.420202	1.2639
0.425589	1.2475
0.430976	1.2279
0.436364	1.2052
0.441751	1.1796
0.447138	1.1517
0.452525	1.1217
0.457912	1.0899
0.463300	1.0567
0.468687	1.0220
0.474074	0.9856
0.479461	0.9473
0.484848	0.9071
0.490236	0.8645
0.495623	0.8190
0.501010	0.7702
0.506397	0.7192
0.511785	0.6672
0.517172	0.6167
0.522559	0.5710
0.527946	0.5365
0.533333	0.5230
