0.000000	0.5124
0.005387	0.5215
0.010774	0.5722
0.016162	0.6341
0.021549	0.6973
0.026936	0.7591
0.032323	0.8179
0.037710	0.8727
0.043098	0.9227
0.048485	0.9674
0.053872	1.0064
0.059259	1.0398
0.064646	1.0680
0.070034	1.0914
0.075421	1.1112
0.080808	1.1288
0.086195	1.1453
0.091582	1.1607
0.096970	1.1750
0.102357	1.1877
0.107744	1.1987
0.113131	1.2077
0.118519	1.2146
0.123906	1.2194
0.129293	1.2219
0.134680	1.2221
0.140067	1.2200
0.145455	1.2159
0.150842	1.2096
0.156229	1.2014
0.161616	1.1913
0.167003	1.1799
0.172391	1.1670
0.177778	1.1532
0.183165	1.1387
0.188552	1.1235
0.193939	1.1074
0.199327	1.0887
0.204714	1.0666
0.210101	1.0402
0.215488	1.0093
0.220875	0.9739
0.226263	0.9340
0.231650	0.8909
0.237037	0.8446
0.242424	0.7968
0.247811	0.7489
0.253199	0.7037
0.258586	0.6670
0.263973	0.6576
0.269360	0.6576
0.274747	0.6669
0.280135	0.7036
0.285522	0.7489
0.290909	0.7967
0.296296	0.8446
0.301684	0.8908
0.307071	0.9342
0.312458	0.9738
0.317845	1.0093
0.323232	1.0402
0.328620	1.0665
0.334007	1.0888
0.339394	1.1072
0.344781	1.1234
0.350168	1.1384
0.355556	1.1528
0.360943	1.1666
0.366330	1.1794
0.371717	1.1908
0.377104	1.2008
0.382492	1.2090
0.387879	1.2153
0.393266	1.2194
0.398653	1.2214
0.404040	1.2212
0.409428	1.2187
0.414815	1.2138
0.420202	1.2070
0.425589	1.1980
0.430976	1.1871
0.436364	1.1744
0.441751	1.1603
0.447138	1.1448
0.452525	1.1286
0.457912	1.1109
0.463300	1.0912
0.468687	1.0679
0.474074	1.0398
0.479461	1.0065
0.484848	0.9673
0.490236	0.9227
0.495623	0.8728
0.501010	0.8180
0.506397	0.7591
0.511785	0.6974
0.517172	0.6341
0.522559	0.5722
0.527946	0.5213
0.533333	0.5124
