0.000000	0.7229
0.005387	0.7270
0.010774	0.7391
0.016162	0.7579
0.021549	0.7817
0.026936	0.8089
0.032323	0.8379
0.037710	0.8671
0.043098	0.8961
0.048485	0.9244
0.053872	0.9519
0.059259	0.9784
0.064646	1.0040
0.070034	1.0286
0.075421	1.0522
0.080808	1.0751
0.086195	1.0967
0.091582	1.1167
0.096970	1.1350
0.102357	1.1512
0.107744	1.1651
0.113131	1.1767
0.118519	1.1856
0.123906	1.1919
0.129293	1.1955
0.134680	1.1964
0.140067	1.1946
0.145455	1.1899
0.150842	1.1827
0.156229	1.1730
0.161616	1.1611
0.167003	1.1470
0.172391	1.1311
0.177778	1.1135
0.183165	1.0946
0.188552	1.0747
0.193939	1.0541
0.199327	1.0330
0.204714	1.0115
0.210101	0.9895
0.215488	0.9670
0.220875	0.9440
0.226263	0.9201
0.231650	0.8963
0.237037	0.8726
0.242424	0.8502
0.247811	0.8299
0.253199	0.8131
0.258586	0.8010
0.263973	0.7946
0.269360	0.7946
0.274747	0.8009
0.280135	0.8130
0.285522	0.8297
0.290909	0.8502
0.296296	0.8726
0.301684	0.8962
0.307071	0.9201
0.312458	0.9439
0.317845	0.9669
0.323232	0.9894
0.328620	1.0114
0.334007	1.0329
0.339394	1.0540
0.344781	1.0746
0.350168	1.0945
0.355556	1.1135
0.360943	1.1310
0.366330	1.1470
0.371717	1.1611
0.377104	1.1730
0.382492	1.1826
0.387879	1.1898
0.393266	1.1943
0.398653	1.1962
0.404040	1.1954
0.409428	1.1917
0.414815	1.1855
0.420202	1.1765
0.425589	1.1649
0.430976	1.1510
0.436364	1.1348
0.441751	1.1165
0.447138	1.0964
0.452525	1.0749
0.457912	1.0521
0.463300	1.0284
0.468687	1.0037
0.474074	0.9783
0.479461	0.9517
0.484848	0.9242
0.490236	0.8959
0.495623	0.8669
0.501010	0.8376
0.506397	0.8088
0.511785	0.7816
0.517172	0.7579
0.522559	0.7390
0.527946	0.7271
0.533333	0.7229
