0.000000	0.7749
0.004040	0.7789
0.008081	0.7910
0.012121	0.8095
0.016162	0.8330
0.020202	0.8596
0.024242	0.8879
0.028283	0.9161
0.032323	0.9434
0.036364	0.9689
0.040404	0.9918
0.044444	1.0122
0.048485	1.0302
0.052525	1.0462
0.056566	1.0609
0.060606	1.0749
0.064646	1.0883
0.068687	1.1008
0.072727	1.1124
0.076768	1.1227
0.080808	1.1315
0.084848	1.1387
0.088889	1.1443
0.092929	1.1480
0.096970	1.1500
0.101010	1.1500
0.105051	1.1482
0.109091	1.1445
0.113131	1.1392
0.117172	1.1321
0.121212	1.1238
0.125253	1.1140
0.129293	1.1030
0.133333	1.0910
0.137374	1.0785
0.141414	1.0653
0.145455	1.0518
0.149495	1.0375
0.153535	1.0213
0.157576	1.0026
0.161616	0.9811
0.165657	0.9570
0.169697	0.9308
0.173737	0.9031
0.177778	0.8750
0.181818	0.8477
0.185859	0.8229
0.189899	0.8021
0.193939	0.7871
0.197980	0.7793
0.202020	0.7792
0.206061	0.7871
0.210101	0.8022
0.214141	0.8229
0.218182	0.8478
0.222222	0.8749
0.226263	0.9031
0.230303	0.9307
0.234343	0.9570
0.238384	0.9810
0.242424	1.0025
0.246465	1.0212
0.250505	1.0375
0.254545	1.0518
0.258586	1.0652
0.262626	1.0783
0.266667	1.0908
0.270707	1.1027
0.274747	1.1137
0.278788	1.1234
0.282828	1.1318
0.286869	1.1387
0.290909	1.1439
0.294949	1.1477
0.298990	1.1495
0.303030	1.1495
0.307071	1.1475
0.311111	1.1438
0.315152	1.1382
0.319192	1.1309
0.323232	1.1221
0.327273	1.1119
0.331313	1.1003
0.335354	1.0878
0.339394	1.0745
0.343434	1.0607
0.347475	1.0460
0.351515	1.0300
0.355556	1.0120
0.359596	0.9917
0.363636	0.9687
0.367677	0.9434
0.371717	0.9161
0.375758	0.8879
0.379798	0.8597
0.383838	0.8331
0.387879	0.8095
0.391919	0.7910
0.395960	0.7790
0.400000	0.7749
