0.000000	0.6426
0.008081	0.6493
0.016162	0.6689
0.024242	0.6979
0.032323	0.7335
0.040404	0.7723
0.048485	0.8122
0.056566	0.8512
0.064646	0.8885
0.072727	0.9238
0.080808	0.9568
0.088889	0.9881
0.096970	1.0176
0.105051	1.0455
0.113131	1.0722
0.121212	1.0976
0.129293	1.1216
0.137374	1.1441
0.145455	1.1643
0.153535	1.1824
0.161616	1.1978
0.169697	1.2106
0.177778	1.2204
0.185859	1.2272
0.193939	1.2312
0.202020	1.2321
0.210101	1.2297
0.218182	1.2245
0.226263	1.2164
0.234343	1.2055
0.242424	1.1919
0.250505	1.1761
0.258586	1.1582
0.266667	1.1383
0.274747	1.1171
0.282828	1.0947
0.290909	1.0715
0.298990	1.0476
0.307071	1.0227
0.315152	0.9970
0.323232	0.9698
0.331313	0.9407
0.339394	0.9101
0.347475	0.8780
0.355556	0.8452
0.363636	0.8128
0.371717	0.7828
0.379798	0.7569
0.387879	0.7377
0.395960	0.7273
0.404040	0.7273
0.412121	0.7376
0.420202	0.7568
0.428283	0.7827
0.436364	0.8128
0.444444	0.8452
0.452525	0.8781
0.460606	0.9100
0.468687	0.9406
0.476768	0.9698
0.484848	0.9968
0.492929	1.0227
0.501010	1.0475
0.509091	1.0715
0.517172	1.0947
0.525253	1.1171
0.533333	1.1384
0.541414	1.1581
0.549495	1.1760
0.557576	1.1919
0.565657	1.2054
0.573737	1.2162
0.581818	1.2244
0.589899	1.2296
0.597980	1.2319
0.606061	1.2311
0.614141	1.2272
0.622222	1.2203
0.630303	1.2105
0.638384	1.1977
0.646465	1.1822
0.654545	1.1642
0.662626	1.1438
0.670707	1.1215
0.678788	1.0974
0.686869	1.0720
0.694949	1.0453
0.703030	1.0174
0.711111	0.9878
0.719192	0.9566
0.727273	0.9235
0.735354	0.8885
0.743434	0.8512
0.751515	0.8120
0.759596	0.7722
0.767677	0.7335
0.775758	0.6980
0.783838	0.6688
0.791919	0.6494
0.800000	0.6426
