0.000000	0.5800
0.008081	0.5936
0.016162	0.6281
0.024242	0.6738
0.032323	0.7241
0.040404	0.7757
0.048485	0.8259
0.056566	0.8737
0.064646	0.9181
0.072727	0.9581
0.080808	0.9938
0.088889	1.0252
0.096970	1.0531
0.105051	1.0784
0.113131	1.1017
0.121212	1.1237
0.129293	1.1445
0.137374	1.1640
0.145455	1.1819
0.153535	1.1979
0.161616	1.2116
0.169697	1.2229
0.177778	1.2316
0.185859	1.2377
0.193939	1.2410
0.202020	1.2414
0.210101	1.2391
0.218182	1.2340
0.226263	1.2263
0.234343	1.2159
0.242424	1.2032
0.250505	1.1883
0.258586	1.1715
0.266667	1.1532
0.274747	1.1334
0.282828	1.1128
0.290909	1.0912
0.298990	1.0681
0.307071	1.0428
0.315152	1.0144
0.323232	0.9819
0.331313	0.9453
0.339394	0.9045
0.347475	0.8601
0.355556	0.8128
0.363636	0.7643
0.371717	0.7162
0.379798	0.6714
0.387879	0.6345
0.395960	0.6124
0.404040	0.6124
0.412121	0.6345
0.420202	0.6714
0.428283	0.7162
0.436364	0.7643
0.444444	0.8128
0.452525	0.8600
0.460606	0.9045
0.468687	0.9453
0.476768	0.9821
0.484848	1.0144
0.492929	1.0430
0.501010	1.0682
0.509091	1.0913
0.517172	1.1130
0.525253	1.1336
0.533333	1.1533
0.541414	1.1716
0.549495	1.1884
0.557576	1.2033
0.565657	1.2159
0.573737	1.2263
0.581818	1.2341
0.589899	1.2392
0.597980	1.2415
0.606061	1.2411
0.614141	1.2376
0.622222	1.2317
0.630303	1.2230
0.638384	1.2117
0.646465	1.1980
0.654545	1.1820
0.662626	1.1641
0.670707	1.1446
0.678788	1.1237
0.686869	1.1017
0.694949	1.0784
0.703030	1.0531
0.711111	1.0252
0.719192	0.9938
0.727273	0.9581
0.735354	0.9180
0.743434	0.8737
0.751515	0.8259
0.759596	0.7756
0.767677	0.7242
0.775758	0.6738
0.783838	0.6282
0.791919	0.5936
0.800000	0.5800
