0.000000	0.6385
0.008081	0.6459
0.016162	0.6670
0.024242	0.6985
0.032323	0.7365
0.040404	0.7779
0.048485	0.8203
0.056566	0.8618
0.064646	0.9010
0.072727	0.9371
0.080808	0.9696
0.088889	0.9991
0.096970	1.0260
0.105051	1.0510
0.113131	1.0745
0.121212	1.0969
0.129293	1.1181
0.137374	1.1381
0.145455	1.1563
0.153535	1.1726
0.161616	1.1866
0.169697	1.1983
0.177778	1.2074
0.185859	1.2140
0.193939	1.2177
0.202020	1.2187
0.210101	1.2170
0.218182	1.2125
0.226263	1.2054
0.234343	1.1957
0.242424	1.1836
0.250505	1.1694
0.258586	1.1533
0.266667	1.1357
0.274747	1.1166
0.282828	1.0964
0.290909	1.0754
0.298990	1.0537
0.307071	1.0308
0.315152	1.0063
0.323232	0.9798
0.331313	0.9510
0.339394	0.9200
0.347475	0.8871
0.355556	0.8532
0.363636	0.8195
0.371717	0.7876
0.379798	0.7601
0.387879	0.7393
0.395960	0.7280
0.404040	0.7279
0.412121	0.7392
0.420202	0.7601
0.428283	0.7877
0.436364	0.8195
0.444444	0.8531
0.452525	0.8871
0.460606	0.9200
0.468687	0.9510
0.476768	0.9796
0.484848	1.0060
0.492929	1.0305
0.501010	1.0534
0.509091	1.0751
0.517172	1.0960
0.525253	1.1160
0.533333	1.1351
0.541414	1.1530
0.549495	1.1691
0.557576	1.1832
0.565657	1.1951
0.573737	1.2048
0.581818	1.2120
0.589899	1.2163
0.597980	1.2182
0.606061	1.2172
0.614141	1.2133
0.622222	1.2070
0.630303	1.1977
0.638384	1.1862
0.646465	1.1721
0.654545	1.1558
0.662626	1.1377
0.670707	1.1178
0.678788	1.0965
0.686869	1.0741
0.694949	1.0506
0.703030	1.0258
0.711111	0.9988
0.719192	0.9694
0.727273	0.9370
0.735354	0.9011
0.743434	0.8618
0.751515	0.8202
0.759596	0.7779
0.767677	0.7364
0.775758	0.6984
0.783838	0.6670
0.791919	0.6460
0.800000	0.6385
