0.000000	0.5632
0.008081	0.5758
0.016162	0.6086
0.024242	0.6525
0.032323	0.7012
0.040404	0.7512
0.048485	0.8003
0.056566	0.8472
0.064646	0.8910
0.072727	0.9313
0.080808	0.9685
0.088889	1.0031
0.096970	1.0355
0.105051	1.0660
0.113131	1.0947
0.121212	1.1220
0.129293	1.1478
0.137374	1.1717
0.145455	1.1934
0.153535	1.2127
0.161616	1.2291
0.169697	1.2427
0.177778	1.2532
0.185859	1.2603
0.193939	1.2643
0.202020	1.2647
0.210101	1.2620
0.218182	1.2561
0.226263	1.2470
0.234343	1.2347
0.242424	1.2197
0.250505	1.2023
0.258586	1.1825
0.266667	1.1607
0.274747	1.1371
0.282828	1.1125
0.290909	1.0869
0.298990	1.0601
0.307071	1.0323
0.315152	1.0025
0.323232	0.9704
0.331313	0.9353
0.339394	0.8972
0.347475	0.8562
0.355556	0.8132
0.363636	0.7695
0.371717	0.7268
0.379798	0.6881
0.387879	0.6576
0.395960	0.6403
0.404040	0.6403
0.412121	0.6576
0.420202	0.6881
0.428283	0.7269
0.436364	0.7694
0.444444	0.8132
0.452525	0.8561
0.460606	0.8971
0.468687	0.9353
0.476768	0.9704
0.484848	1.0024
0.492929	1.0320
0.501010	1.0601
0.509091	1.0868
0.517172	1.1124
0.525253	1.1370
0.533333	1.1604
0.541414	1.1823
0.549495	1.2021
0.557576	1.2195
0.565657	1.2345
0.573737	1.2467
0.581818	1.2559
0.589899	1.2619
0.597980	1.2646
0.606061	1.2640
0.614141	1.2602
0.622222	1.2530
0.630303	1.2425
0.638384	1.2289
0.646465	1.2126
0.654545	1.1933
0.662626	1.1715
0.670707	1.1475
0.678788	1.1219
0.686869	1.0945
0.694949	1.0658
0.703030	1.0353
0.711111	1.0030
0.719192	0.9684
0.727273	0.9311
0.735354	0.8909
0.743434	0.8471
0.751515	0.8003
0.759596	0.7511
0.767677	0.7012
0.775758	0.6524
0.783838	0.6086
0.791919	0.5758
0.800000	0.5632
