0.000000	0.6342
0.008081	0.6411
0.016162	0.6606
0.024242	0.6898
0.032323	0.7253
0.040404	0.7641
0.048485	0.8042
0.056566	0.8433
0.064646	0.8809
0.072727	0.9167
0.080808	0.9507
0.088889	0.9831
0.096970	1.0140
0.105051	1.0435
0.113131	1.0717
0.121212	1.0988
0.129293	1.1243
0.137374	1.1482
0.145455	1.1697
0.153535	1.1889
0.161616	1.2054
0.169697	1.2192
0.177778	1.2299
0.185859	1.2374
0.193939	1.2417
0.202020	1.2429
0.210101	1.2406
0.218182	1.2354
0.226263	1.2270
0.234343	1.2156
0.242424	1.2016
0.250505	1.1848
0.258586	1.1658
0.266667	1.1449
0.274747	1.1221
0.282828	1.0981
0.290909	1.0732
0.298990	1.0475
0.307071	1.0210
0.315152	0.9935
0.323232	0.9650
0.331313	0.9352
0.339394	0.9039
0.347475	0.8717
0.355556	0.8386
0.363636	0.8063
0.371717	0.7759
0.379798	0.7497
0.387879	0.7303
0.395960	0.7198
0.404040	0.7198
0.412121	0.7302
0.420202	0.7498
0.428283	0.7759
0.436364	0.8063
0.444444	0.8388
0.452525	0.8717
0.460606	0.9039
0.468687	0.9353
0.476768	0.9651
0.484848	0.9936
0.492929	1.0210
0.501010	1.0476
0.509091	1.0734
0.517172	1.0982
0.525253	1.1222
0.533333	1.1449
0.541414	1.1658
0.549495	1.1849
0.557576	1.2016
0.565657	1.2157
0.573737	1.2271
0.581818	1.2355
0.589899	1.2408
0.597980	1.2430
0.606061	1.2418
0.614141	1.2376
0.622222	1.2300
0.630303	1.2193
0.638384	1.2057
0.646465	1.1891
0.654545	1.1700
0.662626	1.1483
0.670707	1.1246
0.678788	1.0990
0.686869	1.0719
0.694949	1.0436
0.703030	1.0142
0.711111	0.9833
0.719192	0.9509
0.727273	0.9168
0.735354	0.8811
0.743434	0.8435
0.751515	0.8042
0.759596	0.7642
0.767677	0.7254
0.775758	0.6898
0.783838	0.6607
0.791919	0.6411
0.800000	0.6342
