0.000000	0.7365
0.005387	0.7410
0.010774	0.7537
0.016162	0.7736
0.021549	0.7988
0.026936	0.8274
0.032323	0.8576
0.037710	0.8880
0.043098	0.9175
0.048485	0.9449
0.053872	0.9703
0.059259	0.9934
0.064646	1.0150
0.070034	1.0352
0.075421	1.0544
0.080808	1.0730
0.086195	1.0906
0.091582	1.1072
0.096970	1.1223
0.102357	1.1356
0.107744	1.1474
0.113131	1.1571
0.118519	1.1646
0.123906	1.1699
0.129293	1.1729
0.134680	1.1735
0.140067	1.1719
0.145455	1.1680
0.150842	1.1619
0.156229	1.1536
0.161616	1.1435
0.167003	1.1316
0.172391	1.1181
0.177778	1.1032
0.183165	1.0875
0.188552	1.0708
0.193939	1.0537
0.199327	1.0360
0.204714	1.0177
0.210101	0.9983
0.215488	0.9774
0.220875	0.9550
0.226263	0.9314
0.231650	0.9066
0.237037	0.8818
0.242424	0.8579
0.247811	0.8361
0.253199	0.8179
0.258586	0.8047
0.263973	0.7979
0.269360	0.7979
0.274747	0.8048
0.280135	0.8178
0.285522	0.8361
0.290909	0.8579
0.296296	0.8818
0.301684	0.9067
0.307071	0.9313
0.312458	0.9548
0.317845	0.9773
0.323232	0.9980
0.328620	1.0174
0.334007	1.0358
0.339394	1.0534
0.344781	1.0705
0.350168	1.0872
0.355556	1.1031
0.360943	1.1179
0.366330	1.1313
0.371717	1.1433
0.377104	1.1534
0.382492	1.1616
0.387879	1.1677
0.393266	1.1716
0.398653	1.1734
0.404040	1.1727
0.409428	1.1697
0.414815	1.1643
0.420202	1.1568
0.425589	1.1471
0.430976	1.1355
0.436364	1.1220
0.441751	1.1070
0.447138	1.0904
0.452525	1.0728
0.457912	1.0542
0.463300	1.0351
0.468687	1.0148
0.474074	0.9933
0.479461	0.9700
0.484848	0.9449
0.490236	0.9173
0.495623	0.8880
0.501010	0.8577
0.506397	0.8274
0.511785	0.7987
0.517172	0.7735
0.522559	0.7537
0.527946	0.7410
0.533333	0.7365
