0.000000	0.5336
0.004040	0.5483
0.008081	0.5859
0.012121	0.6351
0.016162	0.6894
0.020202	0.7446
0.024242	0.7986
0.028283	0.8499
0.032323	0.8974
0.036364	0.9403
0.040404	0.9784
0.044444	1.0121
0.048485	1.0421
0.052525	1.0697
0.056566	1.0952
0.060606	1.1191
0.064646	1.1417
0.068687	1.1632
0.072727	1.1826
0.076768	1.2001
0.080808	1.2151
0.084848	1.2277
0.088889	1.2375
0.092929	1.2445
0.096970	1.2484
0.101010	1.2495
0.105051	1.2476
0.109091	1.2428
0.113131	1.2351
0.117172	1.2248
0.121212	1.2120
0.125253	1.1968
0.129293	1.1794
0.133333	1.1604
0.137374	1.1398
0.141414	1.1183
0.145455	1.0958
0.149495	1.0720
0.153535	1.0468
0.157576	1.0194
0.161616	0.9889
0.165657	0.9554
0.169697	0.9186
0.173737	0.8787
0.177778	0.8366
0.181818	0.7933
0.185859	0.7504
0.189899	0.7103
0.193939	0.6771
0.197980	0.6570
0.202020	0.6570
0.206061	0.6771
0.210101	0.7103
0.214141	0.7504
0.218182	0.7933
0.222222	0.8366
0.226263	0.8786
0.230303	0.9186
0.234343	0.9553
0.238384	0.9887
0.242424	1.0190
0.246465	1.0464
0.250505	1.0717
0.254545	1.0954
0.258586	1.1179
0.262626	1.1395
0.266667	1.1600
0.270707	1.1789
0.274747	1.1962
0.278788	1.2113
0.282828	1.2243
0.286869	1.2346
0.290909	1.2422
0.294949	1.2471
0.298990	1.2489
0.303030	1.2480
0.307071	1.2439
0.311111	1.2369
0.315152	1.2271
0.319192	1.2147
0.323232	1.1996
0.327273	1.1823
0.331313	1.1627
0.335354	1.1414
0.339394	1.1187
0.343434	1.0948
0.347475	1.0692
0.351515	1.0419
0.355556	1.0117
0.359596	0.9781
0.363636	0.9402
0.367677	0.8973
0.371717	0.8498
0.375758	0.7987
0.379798	0.7446
0.383838	0.6893
0.387879	0.6351
0.391919	0.5858
0.395960	0.5483
0.400000	0.5336
