0.000000	0.4976
0.005387	0.5208
0.010774	0.5719
0.016162	0.6269
0.021549	0.6825
0.026936	0.7371
0.032323	0.7895
0.037710	0.8391
0.043098	0.8851
0.048485	0.9279
0.053872	0.9680
0.059259	1.0059
0.064646	1.0419
0.070034	1.0760
0.075421	1.1085
0.080808	1.1397
0.086195	1.1690
0.091582	1.1963
0.096970	1.2211
0.102357	1.2431
0.107744	1.2620
0.113131	1.2774
0.118519	1.2894
0.123906	1.2978
0.129293	1.3024
0.134680	1.3032
0.140067	1.3001
0.145455	1.2933
0.150842	1.2829
0.156229	1.2690
0.161616	1.2517
0.167003	1.2313
0.172391	1.2083
0.177778	1.1827
0.183165	1.1551
0.188552	1.1258
0.193939	1.0953
0.199327	1.0634
0.204714	1.0302
0.210101	0.9952
0.215488	0.9584
0.220875	0.9190
0.226263	0.8762
0.231650	0.8302
0.237037	0.7813
0.242424	0.7303
0.247811	0.6786
0.253199	0.6280
0.258586	0.5819
0.263973	0.5510
0.269360	0.5511
0.274747	0.5819
0.280135	0.6281
0.285522	0.6786
0.290909	0.7303
0.296296	0.7812
0.301684	0.8302
0.307071	0.8763
0.312458	0.9190
0.317845	0.9585
0.323232	0.9953
0.328620	1.0302
0.334007	1.0635
0.339394	1.0953
0.344781	1.1259
0.350168	1.1552
0.355556	1.1828
0.360943	1.2083
0.366330	1.2313
0.371717	1.2517
0.377104	1.2690
0.382492	1.2830
0.387879	1.2933
0.393266	1.3001
0.398653	1.3032
0.404040	1.3025
0.409428	1.2978
0.414815	1.2896
0.420202	1.2775
0.425589	1.2619
0.430976	1.2431
0.436364	1.2210
0.441751	1.1963
0.447138	1.1690
0.452525	1.1397
0.457912	1.1086
0.463300	1.0761
0.468687	1.0419
0.474074	1.0060
0.479461	0.9681
0.484848	0.9280
0.490236	0.8851
0.495623	0.8391
0.501010	0.7895
0.506397	0.7371
0.511785	0.6825
0.517172	0.6269
0.522559	0.5720
0.527946	0.5207
0.533333	0.4976
