0.000000	0.5277
0.004040	0.5361
0.008081	0.5809
0.012121	0.6355
0.016162	0.6914
0.020202	0.7465
0.024242	0.7993
0.028283	0.8491
0.032323	0.8951
0.036364	0.9372
0.040404	0.9759
0.044444	1.0117
0.048485	1.0451
0.052525	1.0765
0.056566	1.1061
0.060606	1.1339
0.064646	1.1604
0.068687	1.1848
0.072727	1.2071
0.076768	1.2268
0.080808	1.2435
0.084848	1.2573
0.088889	1.2678
0.092929	1.2752
0.096970	1.2789
0.101010	1.2794
0.105051	1.2763
0.109091	1.2699
0.113131	1.2603
0.117172	1.2476
0.121212	1.2320
0.125253	1.2136
0.129293	1.1929
0.133333	1.1703
0.137374	1.1459
0.141414	1.1203
0.145455	1.0936
0.149495	1.0657
0.153535	1.0361
0.157576	1.0046
0.161616	0.9702
0.165657	0.9323
0.169697	0.8904
0.173737	0.8451
0.177778	0.7969
0.181818	0.7472
0.185859	0.6975
0.189899	0.6507
0.193939	0.6124
0.197980	0.6024
0.202020	0.6024
0.206061	0.6124
0.210101	0.6508
0.214141	0.6976
0.218182	0.7472
0.222222	0.7969
0.226263	0.8451
0.230303	0.8903
0.234343	0.9321
0.238384	0.9702
0.242424	1.0046
0.246465	1.0361
0.250505	1.0655
0.254545	1.0935
0.258586	1.1202
0.262626	1.1458
0.266667	1.1703
0.270707	1.1928
0.274747	1.2135
0.278788	1.2317
0.282828	1.2473
0.286869	1.2600
0.290909	1.2697
0.294949	1.2761
0.298990	1.2791
0.303030	1.2787
0.307071	1.2748
0.311111	1.2676
0.315152	1.2571
0.319192	1.2432
0.323232	1.2265
0.327273	1.2067
0.331313	1.1845
0.335354	1.1601
0.339394	1.1337
0.343434	1.1057
0.347475	1.0763
0.351515	1.0449
0.355556	1.0115
0.359596	0.9757
0.363636	0.9371
0.367677	0.8950
0.371717	0.8489
0.375758	0.7992
0.379798	0.7464
0.383838	0.6914
0.387879	0.6354
0.391919	0.5809
0.395960	0.5361
0.400000	0.5277
