0.000000	0.6237
0.005387	0.6307
0.010774	0.6504
0.016162	0.6798
0.021549	0.7157
0.026936	0.7549
0.032323	0.7954
0.037710	0.8350
0.043098	0.8730
0.048485	0.9095
0.053872	0.9446
0.059259	0.9781
0.064646	1.0103
0.070034	1.0411
0.075421	1.0709
0.080808	1.0992
0.086195	1.1260
0.091582	1.1510
0.096970	1.1737
0.102357	1.1940
0.107744	1.2117
0.113131	1.2262
0.118519	1.2377
0.123906	1.2458
0.129293	1.2507
0.134680	1.2522
0.140067	1.2502
0.145455	1.2449
0.150842	1.2365
0.156229	1.2249
0.161616	1.2103
0.167003	1.1929
0.172391	1.1731
0.177778	1.1512
0.183165	1.1274
0.188552	1.1022
0.193939	1.0759
0.199327	1.0487
0.204714	1.0207
0.210101	0.9920
0.215488	0.9623
0.220875	0.9319
0.226263	0.9004
0.231650	0.8681
0.237037	0.8353
0.242424	0.8033
0.247811	0.7733
0.253199	0.7474
0.258586	0.7281
0.263973	0.7176
0.269360	0.7176
0.274747	0.7280
0.280135	0.7474
0.285522	0.7733
0.290909	0.8033
0.296296	0.8354
0.301684	0.8680
0.307071	0.9004
0.312458	0.9319
0.317845	0.9624
0.323232	0.9920
0.328620	1.0207
0.334007	1.0487
0.339394	1.0759
0.344781	1.1022
0.350168	1.1274
0.355556	1.1512
0.360943	1.1731
0.366330	1.1929
0.371717	1.2102
0.377104	1.2248
0.382492	1.2364
0.387879	1.2450
0.393266	1.2502
0.398653	1.2523
0.404040	1.2507
0.409428	1.2458
0.414815	1.2377
0.420202	1.2262
0.425589	1.2117
0.430976	1.1941
0.436364	1.1738
0.441751	1.1511
0.447138	1.1260
0.452525	1.0991
0.457912	1.0708
0.463300	1.0412
0.468687	1.0103
0.474074	0.9782
0.479461	0.9445
0.484848	0.9095
0.490236	0.8731
0.495623	0.8350
0.501010	0.7954
0.506397	0.7550
0.511785	0.7156
0.517172	0.6799
0.522559	0.6504
0.527946	0.6307
0.533333	0.6237
