0.000000	0.4583
0.006734	0.4914
0.013468	0.5456
0.020202	0.6028
0.026936	0.6605
0.033670	0.7174
0.040404	0.7719
0.047138	0.8234
0.053872	0.8712
0.060606	0.9155
0.067340	0.9572
0.074074	0.9966
0.080808	1.0341
0.087542	1.0699
0.094276	1.1040
0.101010	1.1366
0.107744	1.1675
0.114478	1.1961
0.121212	1.2222
0.127946	1.2455
0.134680	1.2656
0.141414	1.2822
0.148148	1.2952
0.154882	1.3044
0.161616	1.3098
0.168350	1.3112
0.175084	1.3087
0.181818	1.3023
0.188552	1.2922
0.195286	1.2783
0.202020	1.2610
0.208754	1.2405
0.215488	1.2171
0.222222	1.1911
0.228956	1.1629
0.235690	1.1328
0.242424	1.1015
0.249158	1.0687
0.255892	1.0347
0.262626	0.9995
0.269360	0.9625
0.276094	0.9238
0.282828	0.8824
0.289562	0.8386
0.296296	0.7922
0.303030	0.7438
0.309764	0.6947
0.316498	0.6464
0.323232	0.6011
0.329966	0.5648
0.336700	0.5649
0.343434	0.6011
0.350168	0.6464
0.356902	0.6948
0.363636	0.7439
0.370370	0.7922
0.377104	0.8387
0.383838	0.8826
0.390572	0.9238
0.397306	0.9627
0.404040	0.9995
0.410774	1.0348
0.417508	1.0689
0.424242	1.1016
0.430976	1.1330
0.437710	1.1630
0.444444	1.1912
0.451178	1.2173
0.457912	1.2407
0.464646	1.2612
0.471380	1.2785
0.478114	1.2923
0.484848	1.3024
0.491582	1.3089
0.498316	1.3114
0.505051	1.3099
0.511785	1.3046
0.518519	1.2953
0.525253	1.2823
0.531987	1.2656
0.538721	1.2457
0.545455	1.2224
0.552189	1.1962
0.558923	1.1675
0.565657	1.1366
0.572391	1.1039
0.579125	1.0699
0.585859	1.0342
0.592593	0.9967
0.599327	0.9572
0.606061	0.9155
0.612795	0.8712
0.619529	0.8236
0.626263	0.7721
0.632997	0.7174
0.639731	0.6606
0.646465	0.6028
0.653199	0.5455
0.659933	0.4913
0.666667	0.4583
