0.000000	0.5550
0.004040	0.5679
0.008081	0.6012
0.012121	0.6453
0.016162	0.6941
0.020202	0.7442
0.024242	0.7934
0.028283	0.8405
0.032323	0.8843
0.036364	0.9249
0.040404	0.9630
0.044444	0.9988
0.048485	1.0325
0.052525	1.0643
0.056566	1.0947
0.060606	1.1236
0.064646	1.1508
0.068687	1.1762
0.072727	1.1992
0.076768	1.2195
0.080808	1.2371
0.084848	1.2514
0.088889	1.2626
0.092929	1.2704
0.096970	1.2749
0.101010	1.2756
0.105051	1.2730
0.109091	1.2669
0.113131	1.2574
0.117172	1.2448
0.121212	1.2290
0.125253	1.2105
0.129293	1.1897
0.133333	1.1666
0.137374	1.1416
0.141414	1.1153
0.145455	1.0878
0.149495	1.0592
0.153535	1.0295
0.157576	0.9982
0.161616	0.9650
0.165657	0.9294
0.169697	0.8910
0.173737	0.8500
0.177778	0.8069
0.181818	0.7629
0.185859	0.7198
0.189899	0.6802
0.193939	0.6482
0.197980	0.6295
0.202020	0.6295
0.206061	0.6482
0.210101	0.6802
0.214141	0.7198
0.218182	0.7629
0.222222	0.8069
0.226263	0.8499
0.230303	0.8910
0.234343	0.9294
0.238384	0.9651
0.242424	0.9983
0.246465	1.0295
0.250505	1.0593
0.254545	1.0878
0.258586	1.1153
0.262626	1.1418
0.266667	1.1666
0.270707	1.1898
0.274747	1.2107
0.278788	1.2292
0.282828	1.2448
0.286869	1.2575
0.290909	1.2670
0.294949	1.2731
0.298990	1.2758
0.303030	1.2750
0.307071	1.2707
0.311111	1.2629
0.315152	1.2515
0.319192	1.2371
0.323232	1.2196
0.327273	1.1992
0.331313	1.1763
0.335354	1.1510
0.339394	1.1237
0.343434	1.0949
0.347475	1.0645
0.351515	1.0327
0.355556	0.9990
0.359596	0.9632
0.363636	0.9251
0.367677	0.8845
0.371717	0.8405
0.375758	0.7935
0.379798	0.7443
0.383838	0.6941
0.387879	0.6452
0.391919	0.6012
0.395960	0.5679
0.400000	0.5550
