0.000000	0.5322
0.006734	0.5406
0.013468	0.5851
0.020202	0.6392
0.026936	0.6946
0.033670	0.7492
0.040404	0.8017
0.047138	0.8511
0.053872	0.8968
0.060606	0.9386
0.067340	0.9772
0.074074	1.0128
0.080808	1.0461
0.087542	1.0775
0.094276	1.1071
0.101010	1.1349
0.107744	1.1615
0.114478	1.1859
0.121212	1.2081
0.127946	1.2278
0.134680	1.2446
0.141414	1.2583
0.148148	1.2688
0.154882	1.2762
0.161616	1.2798
0.168350	1.2802
0.175084	1.2770
0.181818	1.2706
0.188552	1.2609
0.195286	1.2480
0.202020	1.2323
0.208754	1.2138
0.215488	1.1930
0.222222	1.1701
0.228956	1.1456
0.235690	1.1198
0.242424	1.0929
0.249158	1.0648
0.255892	1.0350
0.262626	1.0033
0.269360	0.9685
0.276094	0.9301
0.282828	0.8877
0.289562	0.8417
0.296296	0.7928
0.303030	0.7424
0.309764	0.6919
0.316498	0.6445
0.323232	0.6056
0.329966	0.5955
0.336700	0.5955
0.343434	0.6056
0.350168	0.6445
0.356902	0.6921
0.363636	0.7424
0.370370	0.7929
0.377104	0.8417
0.383838	0.8876
0.390572	0.9299
0.397306	0.9684
0.404040	1.0032
0.410774	1.0349
0.417508	1.0646
0.424242	1.0927
0.430976	1.1197
0.437710	1.1455
0.444444	1.1701
0.451178	1.1928
0.457912	1.2136
0.464646	1.2320
0.471380	1.2478
0.478114	1.2606
0.484848	1.2704
0.491582	1.2769
0.498316	1.2800
0.505051	1.2796
0.511785	1.2758
0.518519	1.2687
0.525253	1.2581
0.531987	1.2443
0.538721	1.2275
0.545455	1.2078
0.552189	1.1856
0.558923	1.1612
0.565657	1.1347
0.572391	1.1067
0.579125	1.0773
0.585859	1.0459
0.592593	1.0126
0.599327	0.9770
0.606061	0.9385
0.612795	0.8966
0.619529	0.8508
0.626263	0.8015
0.632997	0.7491
0.639731	0.6946
0.646465	0.6390
0.653199	0.5851
0.659933	0.5406
0.666667	0.5322
