0.000000	0.5826
0.005387	0.5947
0.010774	0.6262
0.016162	0.6684
0.021549	0.7153
0.026936	0.7635
0.032323	0.8109
0.037710	0.8562
0.043098	0.8987
0.048485	0.9380
0.053872	0.9745
0.059259	1.0086
0.064646	1.0406
0.070034	1.0708
0.075421	1.0992
0.080808	1.1263
0.086195	1.1519
0.091582	1.1757
0.096970	1.1972
0.102357	1.2163
0.107744	1.2325
0.113131	1.2459
0.118519	1.2561
0.123906	1.2630
0.129293	1.2666
0.134680	1.2668
0.140067	1.2638
0.145455	1.2575
0.150842	1.2479
0.156229	1.2353
0.161616	1.2198
0.167003	1.2019
0.172391	1.1816
0.177778	1.1593
0.183165	1.1351
0.188552	1.1099
0.193939	1.0837
0.199327	1.0562
0.204714	1.0275
0.210101	0.9966
0.215488	0.9632
0.220875	0.9265
0.226263	0.8862
0.231650	0.8428
0.237037	0.7972
0.242424	0.7508
0.247811	0.7054
0.253199	0.6642
0.258586	0.6316
0.263973	0.6130
0.269360	0.6131
0.274747	0.6316
0.280135	0.6642
0.285522	0.7055
0.290909	0.7508
0.296296	0.7973
0.301684	0.8428
0.307071	0.8862
0.312458	0.9264
0.317845	0.9632
0.323232	0.9965
0.328620	1.0272
0.334007	1.0561
0.339394	1.0836
0.344781	1.1098
0.350168	1.1350
0.355556	1.1590
0.360943	1.1813
0.366330	1.2017
0.371717	1.2196
0.377104	1.2350
0.382492	1.2476
0.387879	1.2572
0.393266	1.2636
0.398653	1.2666
0.404040	1.2664
0.409428	1.2629
0.414815	1.2559
0.420202	1.2456
0.425589	1.2323
0.430976	1.2161
0.436364	1.1970
0.441751	1.1754
0.447138	1.1516
0.452525	1.1262
0.457912	1.0990
0.463300	1.0705
0.468687	1.0404
0.474074	1.0084
0.479461	0.9743
0.484848	0.9378
0.490236	0.8985
0.495623	0.8561
0.501010	0.8108
0.506397	0.7634
0.511785	0.7153
0.517172	0.6683
0.522559	0.6262
0.527946	0.5947
0.533333	0.5826
