0.000000	0.6925
0.004040	0.6997
0.008081	0.7194
0.012121	0.7488
0.016162	0.7843
0.020202	0.8231
0.024242	0.8625
0.028283	0.9011
0.032323	0.9374
0.036364	0.9706
0.040404	1.0002
0.044444	1.0260
0.048485	1.0483
0.052525	1.0673
0.056566	1.0842
0.060606	1.0998
0.064646	1.1147
0.068687	1.1286
0.072727	1.1415
0.076768	1.1530
0.080808	1.1627
0.084848	1.1709
0.088889	1.1772
0.092929	1.1812
0.096970	1.1834
0.101010	1.1835
0.105051	1.1815
0.109091	1.1773
0.113131	1.1715
0.117172	1.1638
0.121212	1.1544
0.125253	1.1434
0.129293	1.1313
0.133333	1.1182
0.137374	1.1043
0.141414	1.0898
0.145455	1.0746
0.149495	1.0576
0.153535	1.0376
0.157576	1.0140
0.161616	0.9864
0.165657	0.9552
0.169697	0.9205
0.173737	0.8834
0.177778	0.8448
0.181818	0.8063
0.185859	0.7701
0.189899	0.7389
0.193939	0.7155
0.197980	0.7028
0.202020	0.7028
0.206061	0.7154
0.210101	0.7388
0.214141	0.7701
0.218182	0.8062
0.222222	0.8446
0.226263	0.8833
0.230303	0.9205
0.234343	0.9551
0.238384	0.9864
0.242424	1.0139
0.246465	1.0376
0.250505	1.0576
0.254545	1.0746
0.258586	1.0897
0.262626	1.1041
0.266667	1.1180
0.270707	1.1310
0.274747	1.1432
0.278788	1.1540
0.282828	1.1634
0.286869	1.1711
0.290909	1.1769
0.294949	1.1809
0.298990	1.1829
0.303030	1.1827
0.307071	1.1806
0.311111	1.1764
0.315152	1.1702
0.319192	1.1622
0.323232	1.1524
0.327273	1.1410
0.331313	1.1283
0.335354	1.1143
0.339394	1.0996
0.343434	1.0840
0.347475	1.0671
0.351515	1.0481
0.355556	1.0259
0.359596	1.0002
0.363636	0.9705
0.367677	0.9374
0.371717	0.9010
0.375758	0.8626
0.379798	0.8231
0.383838	0.7844
0.387879	0.7488
0.391919	0.7194
0.395960	0.6996
0.400000	0.6925
