0.000000	0.5106
0.006734	0.5352
0.013468	0.5900
0.020202	0.6485
0.026936	0.7076
0.033670	0.7653
0.040404	0.8206
0.047138	0.8722
0.053872	0.9196
0.060606	0.9623
0.067340	1.0001
0.074074	1.0332
0.080808	1.0624
0.087542	1.0887
0.094276	1.1127
0.101010	1.1353
0.107744	1.1568
0.114478	1.1769
0.121212	1.1952
0.127946	1.2117
0.134680	1.2256
0.141414	1.2373
0.148148	1.2463
0.154882	1.2525
0.161616	1.2559
0.168350	1.2562
0.175084	1.2539
0.181818	1.2487
0.188552	1.2408
0.195286	1.2302
0.202020	1.2170
0.208754	1.2019
0.215488	1.1846
0.222222	1.1658
0.228956	1.1457
0.235690	1.1244
0.242424	1.1021
0.249158	1.0782
0.255892	1.0518
0.262626	1.0219
0.269360	0.9877
0.276094	0.9485
0.282828	0.9051
0.289562	0.8572
0.296296	0.8059
0.303030	0.7523
0.309764	0.6976
0.316498	0.6441
0.323232	0.5951
0.329966	0.5629
0.336700	0.5628
0.343434	0.5951
0.350168	0.6441
0.356902	0.6976
0.363636	0.7524
0.370370	0.8060
0.377104	0.8572
0.383838	0.9050
0.390572	0.9486
0.397306	0.9876
0.404040	1.0217
0.410774	1.0517
0.417508	1.0780
0.424242	1.1020
0.430976	1.1242
0.437710	1.1454
0.444444	1.1657
0.451178	1.1844
0.457912	1.2017
0.464646	1.2170
0.471380	1.2301
0.478114	1.2406
0.484848	1.2485
0.491582	1.2537
0.498316	1.2561
0.505051	1.2558
0.511785	1.2524
0.518519	1.2461
0.525253	1.2371
0.531987	1.2255
0.538721	1.2113
0.545455	1.1951
0.552189	1.1767
0.558923	1.1567
0.565657	1.1353
0.572391	1.1127
0.579125	1.0887
0.585859	1.0623
0.592593	1.0331
0.599327	1.0001
0.606061	0.9623
0.612795	0.9197
0.619529	0.8722
0.626263	0.8206
0.632997	0.7654
0.639731	0.7076
0.646465	0.6484
0.653199	0.5899
0.659933	0.5352
0.666667	0.5106
