0.000000	0.6814
0.004040	0.6885
0.008081	0.7083
0.012121	0.7378
0.016162	0.7734
0.020202	0.8123
0.024242	0.8520
0.028283	0.8907
0.032323	0.9273
0.036364	0.9609
0.040404	0.9910
0.044444	1.0177
0.048485	1.0412
0.052525	1.0623
0.056566	1.0816
0.060606	1.1000
0.064646	1.1174
0.068687	1.1339
0.072727	1.1488
0.076768	1.1621
0.080808	1.1735
0.084848	1.1830
0.088889	1.1904
0.092929	1.1953
0.096970	1.1979
0.101010	1.1982
0.105051	1.1961
0.109091	1.1916
0.113131	1.1850
0.117172	1.1761
0.121212	1.1653
0.125253	1.1528
0.129293	1.1387
0.133333	1.1233
0.137374	1.1070
0.141414	1.0898
0.145455	1.0720
0.149495	1.0529
0.153535	1.0318
0.157576	1.0077
0.161616	0.9803
0.165657	0.9492
0.169697	0.9151
0.173737	0.8785
0.177778	0.8405
0.181818	0.8027
0.185859	0.7671
0.189899	0.7361
0.193939	0.7129
0.197980	0.7003
0.202020	0.7003
0.206061	0.7129
0.210101	0.7361
0.214141	0.7670
0.218182	0.8027
0.222222	0.8405
0.226263	0.8785
0.230303	0.9152
0.234343	0.9494
0.238384	0.9804
0.242424	1.0078
0.246465	1.0318
0.250505	1.0531
0.254545	1.0720
0.258586	1.0898
0.262626	1.1069
0.266667	1.1234
0.270707	1.1387
0.274747	1.1528
0.278788	1.1655
0.282828	1.1762
0.286869	1.1849
0.290909	1.1917
0.294949	1.1961
0.298990	1.1983
0.303030	1.1980
0.307071	1.1953
0.311111	1.1905
0.315152	1.1830
0.319192	1.1736
0.323232	1.1621
0.327273	1.1488
0.331313	1.1338
0.335354	1.1175
0.339394	1.1000
0.343434	1.0816
0.347475	1.0623
0.351515	1.0411
0.355556	1.0176
0.359596	0.9910
0.363636	0.9609
0.367677	0.9273
0.371717	0.8907
0.375758	0.8520
0.379798	0.8123
0.383838	0.7734
0.387879	0.7378
0.391919	0.7083
0.395960	0.6885
0.400000	0.6814
