0.000000	0.7246
0.005387	0.7286
0.010774	0.7403
0.016162	0.7584
0.021549	0.7816
0.026936	0.8080
0.032323	0.8363
0.037710	0.8651
0.043098	0.8941
0.048485	0.9227
0.053872	0.9509
0.059259	0.9784
0.064646	1.0050
0.070034	1.0308
0.075421	1.0558
0.080808	1.0798
0.086195	1.1026
0.091582	1.1239
0.096970	1.1431
0.102357	1.1602
0.107744	1.1750
0.113131	1.1872
0.118519	1.1967
0.123906	1.2033
0.129293	1.2070
0.134680	1.2079
0.140067	1.2058
0.145455	1.2008
0.150842	1.1931
0.156229	1.1825
0.161616	1.1697
0.167003	1.1544
0.172391	1.1371
0.177778	1.1181
0.183165	1.0974
0.188552	1.0755
0.193939	1.0529
0.199327	1.0297
0.204714	1.0060
0.210101	0.9819
0.215488	0.9573
0.220875	0.9324
0.226263	0.9071
0.231650	0.8816
0.237037	0.8564
0.242424	0.8326
0.247811	0.8111
0.253199	0.7933
0.258586	0.7804
0.263973	0.7737
0.269360	0.7737
0.274747	0.7805
0.280135	0.7933
0.285522	0.8111
0.290909	0.8327
0.296296	0.8565
0.301684	0.8816
0.307071	0.9071
0.312458	0.9324
0.317845	0.9574
0.323232	0.9819
0.328620	1.0061
0.334007	1.0297
0.339394	1.0530
0.344781	1.0756
0.350168	1.0974
0.355556	1.1182
0.360943	1.1372
0.366330	1.1545
0.371717	1.1697
0.377104	1.1826
0.382492	1.1931
0.387879	1.2008
0.393266	1.2059
0.398653	1.2080
0.404040	1.2072
0.409428	1.2035
0.414815	1.1968
0.420202	1.1872
0.425589	1.1751
0.430976	1.1603
0.436364	1.1431
0.441751	1.1238
0.447138	1.1027
0.452525	1.0800
0.457912	1.0560
0.463300	1.0309
0.468687	1.0050
0.474074	0.9784
0.479461	0.9510
0.484848	0.9230
0.490236	0.8943
0.495623	0.8653
0.501010	0.8363
0.506397	0.8082
0.511785	0.7817
0.517172	0.7585
0.522559	0.7403
0.527946	0.7287
0.533333	0.7246
