0.000000	0.6489
0.004040	0.6562
0.008081	0.6773
0.012121	0.7087
0.016162	0.7466
0.020202	0.7878
0.024242	0.8298
0.028283	0.8709
0.032323	0.9098
0.036364	0.9454
0.040404	0.9772
0.044444	1.0054
0.048485	1.0312
0.052525	1.0544
0.056566	1.0761
0.060606	1.0966
0.064646	1.1162
0.068687	1.1345
0.072727	1.1512
0.076768	1.1662
0.080808	1.1790
0.084848	1.1897
0.088889	1.1980
0.092929	1.2039
0.096970	1.2072
0.101010	1.2079
0.105051	1.2061
0.109091	1.2017
0.113131	1.1947
0.117172	1.1857
0.121212	1.1743
0.125253	1.1610
0.129293	1.1459
0.133333	1.1295
0.137374	1.1119
0.141414	1.0933
0.145455	1.0741
0.149495	1.0540
0.153535	1.0325
0.157576	1.0091
0.161616	0.9833
0.165657	0.9547
0.169697	0.9234
0.173737	0.8903
0.177778	0.8558
0.181818	0.8217
0.185859	0.7895
0.189899	0.7616
0.193939	0.7406
0.197980	0.7292
0.202020	0.7292
0.206061	0.7406
0.210101	0.7616
0.214141	0.7895
0.218182	0.8217
0.222222	0.8558
0.226263	0.8902
0.230303	0.9234
0.234343	0.9546
0.238384	0.9832
0.242424	1.0091
0.246465	1.0325
0.250505	1.0540
0.254545	1.0741
0.258586	1.0934
0.262626	1.1118
0.266667	1.1295
0.270707	1.1459
0.274747	1.1609
0.278788	1.1742
0.282828	1.1856
0.286869	1.1948
0.290909	1.2016
0.294949	1.2060
0.298990	1.2079
0.303030	1.2071
0.307071	1.2038
0.311111	1.1980
0.315152	1.1897
0.319192	1.1791
0.323232	1.1662
0.327273	1.1512
0.331313	1.1345
0.335354	1.1162
0.339394	1.0968
0.343434	1.0762
0.347475	1.0545
0.351515	1.0312
0.355556	1.0057
0.359596	0.9773
0.363636	0.9453
0.367677	0.9098
0.371717	0.8710
0.375758	0.8299
0.379798	0.7878
0.383838	0.7466
0.387879	0.7087
0.391919	0.6773
0.395960	0.6563
0.400000	0.6489
