0.000000	0.7436
0.008081	0.7477
0.016162	0.7599
0.024242	0.7788
0.032323	0.8028
0.040404	0.8301
0.048485	0.8590
0.056566	0.8883
0.064646	0.9166
0.072727	0.9433
0.080808	0.9685
0.088889	0.9922
0.096970	1.0147
0.105051	1.0360
0.113131	1.0565
0.121212	1.0764
0.129293	1.0951
0.137374	1.1128
0.145455	1.1290
0.153535	1.1434
0.161616	1.1559
0.169697	1.1662
0.177778	1.1741
0.185859	1.1800
0.193939	1.1831
0.202020	1.1837
0.210101	1.1819
0.218182	1.1777
0.226263	1.1711
0.234343	1.1621
0.242424	1.1510
0.250505	1.1380
0.258586	1.1232
0.266667	1.1068
0.274747	1.0892
0.282828	1.0707
0.290909	1.0515
0.298990	1.0317
0.307071	1.0113
0.315152	0.9899
0.323232	0.9673
0.331313	0.9434
0.339394	0.9182
0.347475	0.8919
0.355556	0.8656
0.363636	0.8402
0.371717	0.8171
0.379798	0.7977
0.387879	0.7838
0.395960	0.7764
0.404040	0.7763
0.412121	0.7838
0.420202	0.7978
0.428283	0.8170
0.436364	0.8402
0.444444	0.8657
0.452525	0.8920
0.460606	0.9181
0.468687	0.9434
0.476768	0.9675
0.484848	0.9900
0.492929	1.0114
0.501010	1.0319
0.509091	1.0517
0.517172	1.0709
0.525253	1.0894
0.533333	1.1070
0.541414	1.1234
0.549495	1.1383
0.557576	1.1513
0.565657	1.1624
0.573737	1.1713
0.581818	1.1780
0.589899	1.1823
0.597980	1.1842
0.606061	1.1834
0.614141	1.1802
0.622222	1.1746
0.630303	1.1666
0.638384	1.1562
0.646465	1.1437
0.654545	1.1293
0.662626	1.1132
0.670707	1.0955
0.678788	1.0766
0.686869	1.0569
0.694949	1.0362
0.703030	1.0149
0.711111	0.9925
0.719192	0.9688
0.727273	0.9436
0.735354	0.9167
0.743434	0.8883
0.751515	0.8592
0.759596	0.8301
0.767677	0.8028
0.775758	0.7788
0.783838	0.7600
0.791919	0.7478
0.800000	0.7436
