0.000000	0.5072
0.006734	0.5223
0.013468	0.5722
0.020202	0.6277
0.026936	0.6838
0.033670	0.7391
0.040404	0.7920
0.047138	0.8420
0.053872	0.8882
0.060606	0.9308
0.067340	0.9705
0.074074	1.0075
0.080808	1.0425
0.087542	1.0755
0.094276	1.1068
0.101010	1.1366
0.107744	1.1647
0.114478	1.1909
0.121212	1.2145
0.127946	1.2355
0.134680	1.2535
0.141414	1.2684
0.148148	1.2797
0.154882	1.2876
0.161616	1.2919
0.168350	1.2926
0.175084	1.2895
0.181818	1.2830
0.188552	1.2729
0.195286	1.2596
0.202020	1.2431
0.208754	1.2237
0.215488	1.2018
0.222222	1.1775
0.228956	1.1513
0.235690	1.1238
0.242424	1.0949
0.249158	1.0650
0.255892	1.0335
0.262626	1.0004
0.269360	0.9650
0.276094	0.9264
0.282828	0.8844
0.289562	0.8389
0.296296	0.7906
0.303030	0.7405
0.309764	0.6900
0.316498	0.6413
0.323232	0.5988
0.329966	0.5793
0.336700	0.5793
0.343434	0.5989
0.350168	0.6413
0.356902	0.6899
0.363636	0.7405
0.370370	0.7906
0.377104	0.8388
0.383838	0.8844
0.390572	0.9264
0.397306	0.9650
0.404040	1.0004
0.410774	1.0336
0.417508	1.0650
0.424242	1.0950
0.430976	1.1238
0.437710	1.1514
0.444444	1.1775
0.451178	1.2017
0.457912	1.2237
0.464646	1.2430
0.471380	1.2596
0.478114	1.2729
0.484848	1.2830
0.491582	1.2896
0.498316	1.2926
0.505051	1.2920
0.511785	1.2877
0.518519	1.2798
0.525253	1.2684
0.531987	1.2536
0.538721	1.2356
0.545455	1.2147
0.552189	1.1909
0.558923	1.1648
0.565657	1.1366
0.572391	1.1068
0.579125	1.0755
0.585859	1.0426
0.592593	1.0076
0.599327	0.9706
0.606061	0.9310
0.612795	0.8884
0.619529	0.8420
0.626263	0.7921
0.632997	0.7391
0.639731	0.6839
0.646465	0.6276
0.653199	0.5723
0.659933	0.5223
0.666667	0.5072
