0.000000	0.5312
0.005387	0.5447
0.010774	0.5796
0.016162	0.6258
0.021549	0.6768
0.026936	0.7291
0.032323	0.7804
0.037710	0.8294
0.043098	0.8748
0.048485	0.9165
0.053872	0.9555
0.059259	0.9920
0.064646	1.0262
0.070034	1.0584
0.075421	1.0891
0.080808	1.1183
0.086195	1.1458
0.091582	1.1715
0.096970	1.1948
0.102357	1.2154
0.107744	1.2333
0.113131	1.2480
0.118519	1.2595
0.123906	1.2677
0.129293	1.2725
0.134680	1.2737
0.140067	1.2716
0.145455	1.2659
0.150842	1.2569
0.156229	1.2449
0.161616	1.2297
0.167003	1.2118
0.172391	1.1916
0.177778	1.1692
0.183165	1.1448
0.188552	1.1193
0.193939	1.0925
0.199327	1.0647
0.204714	1.0359
0.210101	1.0057
0.215488	0.9740
0.220875	0.9400
0.226263	0.9039
0.231650	0.8655
0.237037	0.8252
0.242424	0.7842
0.247811	0.7442
0.253199	0.7074
0.258586	0.6778
0.263973	0.6605
0.269360	0.6604
0.274747	0.6777
0.280135	0.7074
0.285522	0.7441
0.290909	0.7842
0.296296	0.8252
0.301684	0.8654
0.307071	0.9039
0.312458	0.9401
0.317845	0.9741
0.323232	1.0059
0.328620	1.0359
0.334007	1.0648
0.339394	1.0925
0.344781	1.1192
0.350168	1.1450
0.355556	1.1692
0.360943	1.1917
0.366330	1.2120
0.371717	1.2299
0.377104	1.2450
0.382492	1.2571
0.387879	1.2661
0.393266	1.2717
0.398653	1.2739
0.404040	1.2727
0.409428	1.2680
0.414815	1.2598
0.420202	1.2481
0.425589	1.2334
0.430976	1.2156
0.436364	1.1949
0.441751	1.1717
0.447138	1.1460
0.452525	1.1185
0.457912	1.0893
0.463300	1.0586
0.468687	1.0264
0.474074	0.9922
0.479461	0.9557
0.484848	0.9167
0.490236	0.8750
0.495623	0.8295
0.501010	0.7805
0.506397	0.7292
0.511785	0.6768
0.517172	0.6257
0.522559	0.5796
0.527946	0.5447
0.533333	0.5312
