0.000000	0.7378
0.006734	0.7416
0.013468	0.7528
0.020202	0.7701
0.026936	0.7923
0.033670	0.8177
0.040404	0.8450
0.047138	0.8729
0.053872	0.9012
0.060606	0.9291
0.067340	0.9568
0.074074	0.9839
0.080808	1.0102
0.087542	1.0358
0.094276	1.0606
0.101010	1.0844
0.107744	1.1070
0.114478	1.1281
0.121212	1.1471
0.127946	1.1639
0.134680	1.1785
0.141414	1.1904
0.148148	1.1996
0.154882	1.2059
0.161616	1.2092
0.168350	1.2097
0.175084	1.2073
0.181818	1.2018
0.188552	1.1936
0.195286	1.1825
0.202020	1.1691
0.208754	1.1533
0.215488	1.1354
0.222222	1.1157
0.228956	1.0944
0.235690	1.0720
0.242424	1.0487
0.249158	1.0248
0.255892	1.0003
0.262626	0.9754
0.269360	0.9499
0.276094	0.9238
0.282828	0.8974
0.289562	0.8705
0.296296	0.8438
0.303030	0.8184
0.309764	0.7953
0.316498	0.7763
0.323232	0.7624
0.329966	0.7552
0.336700	0.7552
0.343434	0.7625
0.350168	0.7763
0.356902	0.7953
0.363636	0.8184
0.370370	0.8438
0.377104	0.8705
0.383838	0.8974
0.390572	0.9239
0.397306	0.9499
0.404040	0.9753
0.410774	1.0004
0.417508	1.0248
0.424242	1.0487
0.430976	1.0720
0.437710	1.0944
0.444444	1.1158
0.451178	1.1355
0.457912	1.1533
0.464646	1.1691
0.471380	1.1826
0.478114	1.1935
0.484848	1.2017
0.491582	1.2073
0.498316	1.2098
0.505051	1.2094
0.511785	1.2060
0.518519	1.1997
0.525253	1.1904
0.531987	1.1786
0.538721	1.1640
0.545455	1.1471
0.552189	1.1280
0.558923	1.1071
0.565657	1.0845
0.572391	1.0607
0.579125	1.0359
0.585859	1.0102
0.592593	0.9840
0.599327	0.9569
0.606061	0.9294
0.612795	0.9013
0.619529	0.8731
0.626263	0.8450
0.632997	0.8178
0.639731	0.7924
0.646465	0.7702
0.653199	0.7528
0.659933	0.7417
0.666667	0.7378
