0.000000	0.5170
0.004040	0.5254
0.008081	0.5713
0.012121	0.6270
0.016162	0.6841
0.020202	0.7402
0.024242	0.7940
0.028283	0.8446
0.032323	0.8914
0.036364	0.9339
0.040404	0.9730
0.044444	1.0090
0.048485	1.0424
0.052525	1.0739
0.056566	1.1035
0.060606	1.1313
0.064646	1.1578
0.068687	1.1822
0.072727	1.2045
0.076768	1.2242
0.080808	1.2410
0.084848	1.2548
0.088889	1.2654
0.092929	1.2729
0.096970	1.2768
0.101010	1.2774
0.105051	1.2745
0.109091	1.2684
0.113131	1.2591
0.117172	1.2466
0.121212	1.2313
0.125253	1.2134
0.129293	1.1930
0.133333	1.1707
0.137374	1.1468
0.141414	1.1215
0.145455	1.0952
0.149495	1.0678
0.153535	1.0388
0.157576	1.0080
0.161616	0.9744
0.165657	0.9375
0.169697	0.8969
0.173737	0.8530
0.177778	0.8064
0.181818	0.7584
0.185859	0.7103
0.189899	0.6652
0.193939	0.6282
0.197980	0.6184
0.202020	0.6184
0.206061	0.6282
0.210101	0.6652
0.214141	0.7105
0.218182	0.7584
0.222222	0.8065
0.226263	0.8530
0.230303	0.8968
0.234343	0.9373
0.238384	0.9744
0.242424	1.0080
0.246465	1.0388
0.250505	1.0677
0.254545	1.0952
0.258586	1.1215
0.262626	1.1467
0.266667	1.1707
0.270707	1.1929
0.274747	1.2132
0.278788	1.2311
0.282828	1.2464
0.286869	1.2588
0.290909	1.2682
0.294949	1.2744
0.298990	1.2772
0.303030	1.2766
0.307071	1.2725
0.311111	1.2653
0.315152	1.2546
0.319192	1.2407
0.323232	1.2239
0.327273	1.2041
0.331313	1.1819
0.335354	1.1575
0.339394	1.1311
0.343434	1.1031
0.347475	1.0737
0.351515	1.0423
0.355556	1.0087
0.359596	0.9728
0.363636	0.9338
0.367677	0.8913
0.371717	0.8444
0.375758	0.7939
0.379798	0.7401
0.383838	0.6840
0.387879	0.6269
0.391919	0.5713
0.395960	0.5255
0.400000	0.5170
