0.000000	0.7528
0.004040	0.7568
0.008081	0.7687
0.012121	0.7870
0.016162	0.8102
0.020202	0.8366
0.024242	0.8647
0.028283	0.8931
0.032323	0.9207
0.036364	0.9469
0.040404	0.9716
0.044444	0.9949
0.048485	1.0171
0.052525	1.0383
0.056566	1.0586
0.060606	1.0782
0.064646	1.0967
0.068687	1.1143
0.072727	1.1303
0.076768	1.1446
0.080808	1.1569
0.084848	1.1671
0.088889	1.1749
0.092929	1.1806
0.096970	1.1835
0.101010	1.1841
0.105051	1.1821
0.109091	1.1777
0.113131	1.1709
0.117172	1.1618
0.121212	1.1504
0.125253	1.1373
0.129293	1.1222
0.133333	1.1057
0.137374	1.0879
0.141414	1.0691
0.145455	1.0496
0.149495	1.0295
0.153535	1.0087
0.157576	0.9868
0.161616	0.9637
0.165657	0.9391
0.169697	0.9130
0.173737	0.8858
0.177778	0.8585
0.181818	0.8322
0.185859	0.8081
0.189899	0.7880
0.193939	0.7735
0.197980	0.7658
0.202020	0.7657
0.206061	0.7735
0.210101	0.7881
0.214141	0.8080
0.218182	0.8321
0.222222	0.8586
0.226263	0.8860
0.230303	0.9130
0.234343	0.9391
0.238384	0.9638
0.242424	0.9869
0.246465	1.0088
0.250505	1.0297
0.254545	1.0498
0.258586	1.0692
0.262626	1.0880
0.266667	1.1058
0.270707	1.1224
0.274747	1.1375
0.278788	1.1507
0.282828	1.1619
0.286869	1.1710
0.290909	1.1779
0.294949	1.1823
0.298990	1.1844
0.303030	1.1838
0.307071	1.1806
0.311111	1.1752
0.315152	1.1673
0.319192	1.1571
0.323232	1.1448
0.327273	1.1305
0.331313	1.1145
0.335354	1.0970
0.339394	1.0783
0.343434	1.0588
0.347475	1.0384
0.351515	1.0173
0.355556	0.9951
0.359596	0.9718
0.363636	0.9471
0.367677	0.9208
0.371717	0.8931
0.375758	0.8648
0.379798	0.8367
0.383838	0.8102
0.387879	0.7870
0.391919	0.7687
0.395960	0.7569
0.400000	0.7528
