0.000000	0.5657
0.006734	0.5799
0.013468	0.6161
0.020202	0.6641
0.026936	0.7167
0.033670	0.7704
0.040404	0.8229
0.047138	0.8726
0.053872	0.9185
0.060606	0.9598
0.067340	0.9964
0.074074	1.0280
0.080808	1.0553
0.087542	1.0792
0.094276	1.1007
0.101010	1.1207
0.107744	1.1395
0.114478	1.1573
0.121212	1.1734
0.127946	1.1878
0.134680	1.2003
0.141414	1.2104
0.148148	1.2183
0.154882	1.2239
0.161616	1.2268
0.168350	1.2271
0.175084	1.2250
0.181818	1.2204
0.188552	1.2134
0.195286	1.2041
0.202020	1.1928
0.208754	1.1797
0.215488	1.1647
0.222222	1.1485
0.228956	1.1314
0.235690	1.1134
0.242424	1.0945
0.249158	1.0741
0.255892	1.0511
0.262626	1.0247
0.269360	0.9939
0.276094	0.9590
0.282828	0.9202
0.289562	0.8780
0.296296	0.8333
0.303030	0.7874
0.309764	0.7423
0.316498	0.7006
0.323232	0.6669
0.329966	0.6472
0.336700	0.6472
0.343434	0.6669
0.350168	0.7007
0.356902	0.7422
0.363636	0.7874
0.370370	0.8333
0.377104	0.8780
0.383838	0.9202
0.390572	0.9591
0.397306	0.9940
0.404040	1.0246
0.410774	1.0512
0.417508	1.0742
0.424242	1.0946
0.430976	1.1134
0.437710	1.1314
0.444444	1.1486
0.451178	1.1646
0.457912	1.1796
0.464646	1.1929
0.471380	1.2043
0.478114	1.2137
0.484848	1.2206
0.491582	1.2253
0.498316	1.2273
0.505051	1.2270
0.511785	1.2240
0.518519	1.2185
0.525253	1.2106
0.531987	1.2004
0.538721	1.1879
0.545455	1.1735
0.552189	1.1573
0.558923	1.1395
0.565657	1.1207
0.572391	1.1008
0.579125	1.0792
0.585859	1.0553
0.592593	1.0281
0.599327	0.9963
0.606061	0.9598
0.612795	0.9184
0.619529	0.8727
0.626263	0.8230
0.632997	0.7704
0.639731	0.7168
0.646465	0.6641
0.653199	0.6161
0.659933	0.5799
0.666667	0.5657
