0.000000	0.7317
0.008081	0.7357
0.016162	0.7474
0.024242	0.7657
0.032323	0.7888
0.040404	0.8153
0.048485	0.8436
0.056566	0.8722
0.064646	0.9007
0.072727	0.9286
0.080808	0.9558
0.088889	0.9821
0.096970	1.0076
0.105051	1.0321
0.113131	1.0557
0.121212	1.0785
0.129293	1.1001
0.137374	1.1200
0.145455	1.1382
0.153535	1.1543
0.161616	1.1682
0.169697	1.1796
0.177778	1.1883
0.185859	1.1945
0.193939	1.1978
0.202020	1.1984
0.210101	1.1963
0.218182	1.1913
0.226263	1.1837
0.234343	1.1737
0.242424	1.1614
0.250505	1.1468
0.258586	1.1304
0.266667	1.1123
0.274747	1.0929
0.282828	1.0724
0.290909	1.0513
0.298990	1.0296
0.307071	1.0075
0.315152	0.9849
0.323232	0.9617
0.331313	0.9377
0.339394	0.9130
0.347475	0.8879
0.355556	0.8629
0.363636	0.8392
0.371717	0.8177
0.379798	0.7999
0.387879	0.7871
0.395960	0.7803
0.404040	0.7803
0.412121	0.7870
0.420202	0.7998
0.428283	0.8176
0.436364	0.8392
0.444444	0.8629
0.452525	0.8879
0.460606	0.9129
0.468687	0.9376
0.476768	0.9616
0.484848	0.9847
0.492929	1.0074
0.501010	1.0296
0.509091	1.0512
0.517172	1.0723
0.525253	1.0928
0.533333	1.1122
0.541414	1.1303
0.549495	1.1467
0.557576	1.1612
0.565657	1.1736
0.573737	1.1836
0.581818	1.1911
0.589899	1.1960
0.597980	1.1982
0.606061	1.1977
0.614141	1.1942
0.622222	1.1882
0.630303	1.1794
0.638384	1.1680
0.646465	1.1541
0.654545	1.1380
0.662626	1.1198
0.670707	1.0998
0.678788	1.0783
0.686869	1.0555
0.694949	1.0319
0.703030	1.0073
0.711111	0.9820
0.719192	0.9556
0.727273	0.9284
0.735354	0.9005
0.743434	0.8721
0.751515	0.8434
0.759596	0.8152
0.767677	0.7888
0.775758	0.7657
0.783838	0.7474
0.791919	0.7358
0.800000	0.7317
