0.000000	0.5594
0.004040	0.5720
0.008081	0.6044
0.012121	0.6475
0.016162	0.6953
0.020202	0.7443
0.024242	0.7926
0.028283	0.8388
0.032323	0.8822
0.036364	0.9230
0.040404	0.9613
0.044444	0.9980
0.048485	1.0327
0.052525	1.0658
0.056566	1.0975
0.060606	1.1278
0.064646	1.1564
0.068687	1.1829
0.072727	1.2070
0.076768	1.2284
0.080808	1.2469
0.084848	1.2619
0.088889	1.2738
0.092929	1.2819
0.096970	1.2864
0.101010	1.2873
0.105051	1.2844
0.109091	1.2778
0.113131	1.2679
0.117172	1.2544
0.121212	1.2378
0.125253	1.2182
0.129293	1.1958
0.133333	1.1711
0.137374	1.1444
0.141414	1.1161
0.145455	1.0865
0.149495	1.0557
0.153535	1.0238
0.157576	0.9905
0.161616	0.9555
0.165657	0.9184
0.169697	0.8786
0.173737	0.8362
0.177778	0.7918
0.181818	0.7463
0.185859	0.7015
0.189899	0.6599
0.193939	0.6259
0.197980	0.6057
0.202020	0.6058
0.206061	0.6260
0.210101	0.6599
0.214141	0.7015
0.218182	0.7463
0.222222	0.7918
0.226263	0.8363
0.230303	0.8787
0.234343	0.9184
0.238384	0.9555
0.242424	0.9905
0.246465	1.0239
0.250505	1.0559
0.254545	1.0865
0.258586	1.1161
0.262626	1.1444
0.266667	1.1711
0.270707	1.1958
0.274747	1.2181
0.278788	1.2376
0.282828	1.2544
0.286869	1.2678
0.290909	1.2779
0.294949	1.2844
0.298990	1.2873
0.303030	1.2863
0.307071	1.2819
0.311111	1.2737
0.315152	1.2620
0.319192	1.2467
0.323232	1.2283
0.327273	1.2069
0.331313	1.1829
0.335354	1.1563
0.339394	1.1278
0.343434	1.0976
0.347475	1.0659
0.351515	1.0328
0.355556	0.9980
0.359596	0.9615
0.363636	0.9229
0.367677	0.8823
0.371717	0.8388
0.375758	0.7925
0.379798	0.7443
0.383838	0.6953
0.387879	0.6475
0.391919	0.6044
0.395960	0.5720
0.400000	0.5594
